5.000000000000000000e-01,4.500000000000000111e-01,5.198010396020792678e-02,7.219063600271748496e-03,-6.903309264942817519e-04,6.002045106356698190e-01,-1.723356286586156472e+01,1.647978474584109954e+00,4.444468418868796533e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.205004410008820290e-02,-3.501085789502394463e-01,-5.971938509043227261e-02,6.000634155370173639e-01,-1.104022591168338607e+01,-1.883174370311362367e+00,4.636387107270598307e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.917007834015668460e-02,5.850981969967609941e-02,-5.216322682409965661e-02,6.001134425646945658e-01,-1.338665800946075812e+01,1.193459972614161479e+01,4.419733240197903257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.766019532039064976e-02,1.142713963321715376e-01,-1.473290890502221839e-01,6.004213125586979061e-01,-6.141537390960355935e+01,7.918229217638618422e+01,8.812855423769583751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.132010264020528401e-02,2.200689154877994158e-01,2.945992297591776277e-02,6.003232958630952965e-01,-9.267740427646380397e+00,-1.240642816610871169e+00,6.040028854171281836e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.008016016032032391e-02,-3.360566141806101137e-01,-2.934458685821300650e-01,6.004326530363680581e-01,-2.005996563805575761e+01,-1.751643560041265957e+01,5.501270149348623306e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.100502201004402020e-01,1.671241739173839197e-02,-1.144023746880969659e-02,6.003340859539040286e-01,7.447895910125742702e+00,-5.098346687835708657e+00,6.044965484365788200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.085004170008340069e-02,4.768700210719711147e-02,-5.681609718605926812e-02,6.002699419368524580e-01,1.596797702248329731e+00,-1.902485151687206111e+00,6.106927091836374899e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.108008216016432318e-02,-9.722411987859852760e-04,-5.790085175362088936e-03,6.002219447333579927e-01,1.548874430836148441e+01,9.224166689997061042e+01,7.080113875906326371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.363014726029452894e-02,-1.996324251593830854e-02,3.996397072031905862e-01,6.003177724837682749e-01,1.074933123815315084e-01,-2.151884687685090114e+00,6.108177224535568683e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.364012728025456034e-02,3.229788679584702504e-01,-3.620185986400680789e-01,6.003040492067124312e-01,3.435383404145691433e+00,-3.850631756874487888e+00,6.974106899637496326e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.881007762015524498e-02,-7.735926579724612673e-04,-4.445566917803375762e-02,6.004634898526144404e-01,3.430156058483082582e-01,1.971190928369352591e+01,6.709522264292178306e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.475008950017900222e-02,9.883342897666835825e-02,-1.036725720538676510e-01,6.001970921802904924e-01,-1.315132264828653774e+01,1.379524578854351269e+01,6.728432087085370483e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.448168896337793221e+00,-1.997441961815158706e-01,1.969479401522556961e-01,6.001195338438759519e-01,4.831015981059413633e+01,-4.763385692808031990e+01,3.395489126080651232e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.070004140008279998e-03,-1.430293124958981026e-02,-7.311674542649877762e-02,6.005893479339867724e-01,-6.696167724807010835e+00,-3.423088472734546173e+01,6.129780923983274477e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.885003770007540047e-02,1.733735329136396885e-01,-6.818977034371119517e-02,6.002274380539406318e-01,-1.630581478448969079e+01,6.413261278901921436e+00,6.831547433049806273e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.516303032606065304e-01,-8.168148556705417951e-02,5.928310769019395216e-02,6.001023533985094804e-01,-2.714830497453477420e+01,1.970380284147185534e+01,6.203824013955055250e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.050004100008200308e-03,3.730394777021554115e-02,2.440963677519997991e-03,6.005848828295656805e-01,1.834455545326231984e+01,1.200366079683847342e+00,5.947919249392922580e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.713003426006852112e-02,-4.459270231956397046e-02,7.649102279760985228e-05,6.003249650539846938e-01,-3.445037358651607207e+01,5.909362237137440188e-02,5.185466421573115525e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.595005190010380228e-02,-2.085262523101538978e-01,5.322290086495875538e-01,6.008815527671790280e-01,-4.210281173600154148e+01,1.074605115824118400e+02,9.718369396353433842e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.060010120020240476e-03,3.551945148373812644e-02,2.456646079376296685e-02,6.002167246546575852e-01,7.125353456958489318e+00,4.928136810395660206e+00,6.164966130421473167e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.100108200216400767e-01,9.566726187094738709e-02,5.576345042874116809e-01,6.001735129167825589e-01,1.575771917557858615e+01,9.185010367525127606e+01,6.934702102857661998e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.310002620005240072e-03,1.512852268757954310e-01,7.620895780535319464e-02,6.000968581236966193e-01,1.287997779409787427e+02,6.488205785288967320e+01,1.344965143380140660e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.350002700005400102e-03,-4.059744062664297909e-02,1.822915402909151827e-01,6.013648143030982940e-01,-3.406476698478164877e+01,1.529583822885551285e+02,1.478070472009494551e+02,3.000000000000000000e+00,0.000000000000000000e+00
