5.000000000000000000e-01,4.500000000000000111e-01,1.500003000006000162e-02,4.648988430281491002e-01,8.644419403061372187e-02,6.001827570739287632e-01,2.679833207759568836e+01,4.982933927568815591e+00,3.914155390462794060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.618005236010472261e-02,-2.088020936675002645e-02,1.585582565630686280e-01,6.002841677851525892e-01,-8.035527439677254691e-01,6.101946580232891826e+00,4.729864718632184406e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.363016726033452308e-02,-1.061587637356670583e-01,2.336276036251565824e-01,6.001372976628797096e-01,-9.147930876935992828e+00,2.013219722705885317e+01,4.226170216896274212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.685003370006740026e-02,4.560738998741817492e-03,5.033882347895308335e-02,6.004824692037528111e-01,1.274989927993764205e+01,1.407260817609336812e+02,1.330088288223644213e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.213004426008852166e-02,-1.987091097569765596e-01,-1.871911427178743759e-01,6.001634967894429185e-01,-1.027848247027285282e+02,-9.682700915771316375e+01,1.329103021472075170e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.055010110020220077e-02,1.290444059331448956e-01,-5.024118067182756220e-02,6.004012714276610874e-01,2.146185234048715973e+00,-8.355796543004430088e-01,4.764175868205303033e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.276010552021104250e-02,1.444877259706894845e-01,-8.384250950700897209e-02,6.001769378625191331e-01,-7.365892238642851453e+01,4.274237731247283989e+01,7.055144357640875796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.216804433608867420e-01,5.844676185938893487e-02,8.564373573022289465e-02,6.004396263013618285e-01,-1.082835945215822449e+02,-1.586710924281759105e+02,1.860828066752236793e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.968003936007872018e-02,4.770849597238845941e-01,2.471093872328573582e-01,6.004218420496907349e-01,1.778408675375413495e+01,9.211388224771670963e+00,4.328877521995730859e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.251008502017004226e-02,5.291914482863971925e-01,2.646474366196269745e-01,6.001791361303232542e-01,9.564864256576106527e+01,4.783366804800553496e+01,9.571667121699856295e+01,3.000000000000000000e+00,1.000000000000000000e+00
