5.000000000000000000e-01,4.500000000000000111e-01,2.317004634009268288e-02,1.441289492154438634e-01,-1.012160460553980096e-01,6.012304857989237972e-01,1.253905621724502737e+02,-8.805681984670708573e+01,1.456082247975780888e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.488302976605953232e+00,4.439902561556772764e-01,7.785308988886280313e-02,6.005255808514431415e-01,1.893078903605759820e+02,3.319488209611526486e+01,1.861836085035692463e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.614011228022456473e-02,-8.439868797964921246e-03,3.043980896038293426e-03,6.002710444935254186e-01,-1.181747051371887238e+02,4.262169868294995467e+01,1.162188825369835286e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.825015650031300063e-02,3.796733408028215018e-01,3.823811295652509434e-01,6.003346331616528087e-01,6.303992867403216138e+01,6.348952255409409418e+01,7.569617299862245829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.079018158036317176e-02,-2.341473534611378804e-01,1.603158182591353786e-01,6.003299725531198172e-01,9.728480778231059389e+00,-6.660888254019726062e+00,4.621721220661795826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.113006226012452263e-02,5.594511098116067976e-02,-2.803073496197281411e-01,6.002505974789493770e-01,1.565608831259715839e+00,-7.844325524341836164e+00,4.702187683187630540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.247010494020988569e-02,1.403879825165797179e-01,-5.412537266357880100e-02,6.007921150998679627e-01,1.130806641242767370e+02,-4.359727219562935119e+01,1.046533978355814156e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.209014418028836246e-02,-1.471244665589675482e-01,-2.292269269883710769e-01,6.004439889647866790e-01,-1.846769683516521354e+01,-2.877355135477494130e+01,5.066213555697550674e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.811019622039245103e-02,1.864986936904884651e-01,-2.552531616276947912e-01,6.000095030558295628e-01,6.458797700094610406e+00,-8.839893195171729445e+00,6.013123384499949964e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.119414238828478680e-01,-9.070563806093223658e-02,4.899103364401554694e-01,6.002944596637722618e-01,-3.380553559262628460e-01,1.825871210409058198e+00,6.109154586400750730e+01,3.000000000000000000e+00,1.000000000000000000e+00
