5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013560261e-02,-1.215104761226479813e-01,3.412171325366277208e-01,6.002171457999663229e-01,-2.952964295091036639e+00,8.292305662904679409e+00,4.687813075839715538e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.420608841217682494e-01,-6.590454565147460531e-02,6.441251373072644226e-02,6.012203629838434038e-01,1.218607177538471547e+02,-1.191018779959309626e+02,1.635856057203809257e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.016002032004064033e-02,-1.596188571877365237e-01,-2.720229660305383684e-02,6.003216607368492275e-01,-1.980773630257510121e+01,-3.375640744651966507e+00,4.325852640656173520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.256016512033025057e-02,1.890588321845712017e-01,2.760978685685095968e-01,6.006309768896297419e-01,5.620464774123200868e+01,8.208018247912421828e+01,8.729878182876208825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.186004372008744021e-02,-2.818443687968394951e-01,1.793309665095667582e-01,6.009127113502279460e-01,1.290126532955369782e+02,-8.208772772795747130e+01,1.401678803818439008e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.095784191568383470e+00,2.648741237140171956e-01,-2.605477634954615485e-01,6.001734127278541830e-01,2.499856066792605080e+00,-2.459024302299603004e+00,6.101908703250831678e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.676011352022704293e-02,1.245860332797830705e-01,4.549147244989615868e-01,6.003545495169593238e-01,2.583430296607678756e+01,9.433163980783639602e+01,6.837706888833979235e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.700019400038801393e-03,-1.747810804979149091e-01,-8.992367605629079941e-02,6.004219703337465575e-01,-1.549630437193990140e+01,-7.972743104930016145e+00,6.772551843295589435e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.968015936031871971e-02,-3.026896245354773196e-01,-4.252876946424550275e-01,6.000377668467820058e-01,-3.135507209745657420e+01,-4.405478499020241401e+01,5.321490280488635705e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.183102366204732553e-01,-4.272117019385719416e-01,-2.050343634624038069e-01,6.003927844851685292e-01,-3.162957631676021109e+01,-1.518017886042545506e+01,6.118125220037767775e+01,3.000000000000000000e+00,1.000000000000000000e+00
