5.000000000000000000e-01,4.500000000000000111e-01,2.413004826009652187e-02,2.339642889236054867e-03,-2.309493541217025325e-03,6.001745419564262773e-01,6.521263687872035086e-02,-6.437228705715274113e-02,4.769730682394086330e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.348008696017392066e-02,1.956245999262386237e-02,6.879936144752227256e-03,6.001072503750973786e-01,3.903895914875695183e+01,1.372964065878919016e+01,2.371704262126106499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.893009786019572593e-02,-9.372986326383100919e-02,-2.738786242310909391e-01,6.004093543697371915e-01,2.867907198294816595e+01,8.380023724994953227e+01,7.463194663288936681e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.501017002034004511e-02,1.192678092269229134e-01,-5.306052066843409271e-02,6.001913831626758400e-01,1.256640182120717375e+00,-5.590610139349484475e-01,4.767756056020360944e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.079012158024316159e-02,3.364213646960027004e-01,-3.964713351660660856e-01,6.002289886488728632e-01,1.079052392296633087e+02,-1.271659257058667265e+02,1.598113632978092653e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,-4.856361094878145282e-03,4.882404287858910230e-03,6.001252630931150911e-01,-2.667621596248359039e-01,2.681927242528244215e-01,6.111858942881170975e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.663005326010652388e-02,3.508930617816192199e-01,4.150765754810271414e-03,6.000356079266153664e-01,-1.242840227261562660e+02,-1.470174026190452121e+00,1.082268665974775672e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.848209696419393255e-01,1.586001960066747707e-01,1.355632716903193424e-01,6.002859020959381287e-01,5.957052704550639177e+00,5.091781565182305513e+00,6.061528146204123146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.970017940035881002e-03,-1.691828066645046369e-01,-1.312414955245240766e-01,6.002120691319491330e-01,-1.903009987970312622e+01,-1.476236750904615214e+01,5.617430789294324711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.095008190016380389e-02,-8.437120632067014172e-04,6.088028484961039745e-03,6.004646572263486748e-01,-2.018493159934216588e-02,1.456497351439239585e-01,6.111958312912476998e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.033016066032132307e-02,2.591363644043274267e-02,-5.581372578927820682e-02,6.004915300819675394e-01,-3.944213381693664644e+01,8.495189189147917830e+01,6.230617888425705075e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.164002328004656028e-01,2.999377864224485046e-01,-6.249366108759121102e-02,6.002283182365395486e-01,-4.209943209133609088e+01,8.771644521607854017e+00,5.514655019845928763e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.098004196008391997e-02,-2.663397055276810980e-03,1.404655210723272998e-02,6.002569324908284543e-01,-8.794930226032320053e-02,4.638378849848042162e-01,6.993012975931294761e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.500000000000000111e-01,1.158612317224634536e+00,4.315344881327511373e-01,1.022308904734913065e-01,6.002257792148629756e-01,-1.729466456542807151e+01,-4.097120873500759153e+00,3.157328571028396169e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,2.176004352008704262e-02,2.360569435741447508e-01,3.347495865894973832e-01,6.001683517210769647e-01,-1.623300385923877442e+01,-2.301983262474339043e+01,7.120950060848961982e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.030004060008120184e-03,-5.135348469125563392e-02,-4.621062262368304946e-02,6.001430438803583289e-01,-2.450085418981667473e+01,-2.204718401741278555e+01,6.235096927787222398e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.050006100012200416e-03,-1.365022498535565232e-01,2.179921522946535462e-01,6.000663726753869831e-01,-4.331752611177546441e+01,6.917747333334345683e+01,4.108427115346346170e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.040018080036160350e-03,-7.318222015152490989e-02,-1.716696995158505934e-01,6.001301843212270004e-01,-7.017032655323613533e+00,-1.646044469460109738e+01,6.821897508896321938e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.400006800013600193e-03,-1.420143181884748473e-01,-1.072647536508949256e-01,6.002809749473021483e-01,-4.197711010905376838e+01,-3.170570708826971540e+01,3.329276645396380729e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.945005890011780092e-02,-1.954918581672609179e-01,-1.533844080733406667e-01,6.001307882871180777e-01,-2.519211555224933363e+01,-1.976592666478696003e+01,5.338916922295513245e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.484014968029936710e-02,3.606631707377048746e-01,-2.464378363390191395e-01,6.004108768858001932e-01,3.536315520491822184e+01,-2.416331957875099690e+01,4.518096030543144792e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.284008568017136365e-02,-3.007551501515426731e-02,9.015067221460892899e-02,6.001052528988898294e-01,-4.268560091188073358e+01,1.279491178837956937e+02,1.196549178229496988e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.298014596029192558e-02,4.536726729964620786e-01,1.641746317636120500e-01,6.004966612454678554e-01,1.115111122155807166e+01,4.035353433265411738e+00,6.111551827830663797e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.228018456036912731e-02,-1.630242491908562297e-01,1.267887877536109098e-01,6.000555229326299811e-01,-2.183397446724450930e+01,1.698092871634068501e+01,5.577332294320672190e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.645005290010580060e-02,1.354945661744146879e-01,4.257987750806632166e-01,6.001656181983284766e-01,1.697191923514738221e+01,5.333514564555338922e+01,2.725901923540536842e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.650003300006600221e-03,1.153592614486733114e-01,9.502254863761154524e-02,6.000950284350919928e-01,7.459357344634662468e+01,6.144345388352223836e+01,8.142326058833862135e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,8.860017720035440539e-03,-1.415166852136331976e-01,8.831015349800533376e-02,6.004071530144491353e-01,-1.932732780093287772e+01,1.206076359285873423e+01,4.680538688471656883e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.595007190014379989e-02,2.445202692082786705e-02,1.081017808890309267e-01,6.002404503409851655e-01,4.838857769981840917e+00,2.139246550387565193e+01,4.720910648320845127e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,6.963413926827853873e-01,-2.152946326204575322e-01,4.828092333753543873e-03,6.001844898422480368e-01,4.093414886514823792e+01,-9.179692401938853719e-01,3.214505636883342277e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.850003700007400156e-03,1.206484895654842265e-01,7.273071711867272471e-02,6.002659209640327509e-01,7.447801884843481446e+01,4.489770025247240426e+01,7.659577773906404730e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.154006308012616278e-02,-1.268918957623477728e-01,-1.057439233749705026e-01,6.009852410648909293e-01,-1.108873812911821517e+02,-9.240674260606634505e+01,1.383443233261966441e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.717007434014868439e-02,-8.456928510063148330e-02,4.477738858736251409e-02,6.000271364038156641e-01,-3.593433361705157036e+00,1.902635948836431723e+00,4.097966355666859073e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.185016370032741073e-02,1.000426183129068947e-01,-5.125068000951550629e-02,6.008138462152950998e-01,-1.107385997148404897e+02,5.673010797195232868e+01,1.174115710022503123e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,9.439018878037756799e-02,-1.103250763295064718e-02,6.772222066869040824e-02,6.001286255927338331e-01,8.827410927409568231e+00,-5.418639992355632273e+01,3.630734785495027239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.220014440028880813e-03,-5.660788160301883920e-01,6.301871106662479405e-02,6.000077149992814052e-01,-1.254051775655705256e+02,1.396072848421529322e+01,1.192706790789994784e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.580015160030320436e-03,1.171484640611114847e-01,2.952522139497713513e-02,6.000968542791308424e-01,2.099132303870846528e+01,5.290495825605139757e+00,3.503199427809405364e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.723003446006892217e-02,1.635628914764345465e-01,1.954635564398041897e-02,6.000226330615006098e-01,-5.765756607909609954e+01,-6.890287167064251150e+00,4.093904458232227483e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.057008114016228545e-02,-3.191458867602962601e-01,-7.718165412021020522e-02,6.002923872432679442e-01,-5.796934991972141660e+01,-1.401920093815032686e+01,4.314067585194705856e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.149008298016596680e-02,2.573026998518060382e-01,4.971573881790447569e-02,6.000774920193765460e-01,9.874604964648288075e+00,1.907960086058862137e+00,3.993391387278138893e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.497002994005988165e-02,-8.501308084024248451e-03,3.231585141767822633e-01,6.003632847363773450e-01,-3.603865377804512882e+00,1.369930096961175252e+02,1.307065680796696370e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,4.558009116018232193e-02,-6.325477620234076781e-02,1.685430428883524789e-02,6.003322559370117828e-01,-2.228458219572599930e+00,5.937751294461619533e-01,4.111626219825730999e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,7.512015024030048449e-02,-3.784776493922821505e-02,6.354526364990916928e-03,6.008405391021212072e-01,-9.834388541013366591e+01,1.651164378336497407e+01,9.082008899959119219e+01,3.000000000000000000e+00,1.000000000000000000e+00
