5.000000000000000000e-01,4.500000000000000111e-01,1.494002988005976168e-02,-2.242495087540762877e-01,5.619425807495659342e-02,6.003820614337022077e-01,-1.270781568502680514e+01,3.184427373513210036e+00,4.586297327425154435e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.282006564013128375e-02,-1.220629846865330451e-03,-6.238187380939072026e-03,6.005303323677213534e-01,3.690853027564892841e+01,1.886258380497381779e+02,1.861905070414118768e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.436010872021744544e-02,-3.789479765899095992e-02,4.953894461759897165e-03,6.013633280732849640e-01,1.697440566046269907e+02,-2.219022646584473435e+01,1.644092741558814339e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.494782989565979214e+00,4.449481240390554173e-04,-1.067691205850240018e-04,6.005450325917183196e-01,-1.869022719385544917e+02,4.484880400127376276e+01,1.861956847013419178e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.995003990007980163e-02,2.686101558591608707e-01,1.352371402304214654e-01,6.003732317058824153e-01,-7.799977914305991078e+01,-3.927054446683823841e+01,7.315121143461355757e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.919017838035676882e-02,4.080283635612082516e-01,-4.158596985414586000e-01,6.009507048591578027e-01,1.226326799862060142e+02,-1.249863830183068529e+02,1.684794606646804880e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.004002008004016046e-02,5.749739420080948044e-02,1.140262230900233598e-01,6.002379393326461310e-01,7.243347337342680881e+00,1.436467775429607840e+01,4.490246571294662914e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.974003948007896012e-02,1.376587231702720848e-01,1.191073109815844328e-01,6.004297684823531878e-01,5.060981340707671805e+00,4.378944280007946332e+00,4.722555229532100896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.571013142026284337e-02,-6.818902720125233352e-02,2.236887635796134532e-01,6.003534157752062894e-01,-8.048457089496805494e-01,2.640233317538990487e+00,4.761746387776492639e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.047404094808189801e-01,-9.351792290786409279e-02,2.214319889762535465e-01,6.010587042984095740e-01,5.928429863987555137e+01,-1.403735215101391987e+02,1.447214985122906796e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.942003884007768161e-02,1.716607818546616038e-01,1.425518115631380089e-02,6.000558251545985433e-01,9.765636500810649068e+01,8.109651833208731730e+00,7.659573758570110158e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.006754013508027068e+00,-1.452815152734898696e-01,-3.330679594001974275e-02,6.005735623510531918e-01,2.179303715554855803e+00,4.996205058074914551e-01,6.107885131385780397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.026004052008104073e-02,-1.346033921820966872e-01,-6.624964445849299000e-02,6.002156757022212297e-01,-4.669876408601361994e+00,-2.298438744518487731e+00,6.089773802712945638e+01,3.000000000000000000e+00,1.000000000000000000e+00
