5.000000000000000000e-01,4.500000000000000111e-01,5.750011500023000793e-02,-1.509004927900733650e-01,-2.636999720396913938e-02,6.000934027654113434e-01,-2.340495611603718729e+01,-4.090037188926110900e+00,4.135844653436683416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.810011620023240730e-02,-3.817734722194661146e-01,-1.737539630027205018e-01,6.009085096101106638e-01,2.276228686339939884e+02,1.035964475616295033e+02,3.222024788746333002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.055004110008220100e-02,3.659964415947095095e-02,7.558340416635569992e-02,6.009168602912113855e-01,6.118638770929685222e+01,1.263584818355284938e+02,1.320424117393932875e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.695005390010780238e-02,-5.908953134905303717e-03,1.069463881360245422e-01,6.001803783136507864e-01,-2.844231359396960368e+00,5.147786146987727562e+01,1.957085585254633742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.331012662025324589e-02,9.299000919938344226e-03,-2.516995410475654782e-01,6.003872839551542828e-01,9.374549674473685312e-02,-2.537444474850276244e+00,4.762976025611924769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.747019494038988707e-02,3.268083093529470795e-01,-1.902927185068233884e-01,6.003109263850464616e-01,1.658466695333473808e+02,-9.656857765730306653e+01,1.858912760495268515e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.460002920005840088e-02,-7.640607255566275735e-02,4.385715560622537867e-01,6.002142622011783502e-01,-4.074137409861990022e+00,2.338558603641013178e+01,5.632176163130932167e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.752005504011008352e-02,7.243546578715807493e-04,1.302909096689009545e-03,6.003551745452003763e-01,-5.453618805034898287e+01,-9.809517304520912262e+01,9.413412621721064966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.213004426008852166e-02,4.889921415735374866e-01,1.197778059076156365e-01,6.001940191861123708e-01,1.246871918554152501e+02,3.054191876614690671e+01,1.128896786759189865e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,-1.881733167930934453e-02,-1.678821536782617099e-02,6.001958900090135218e-01,-2.176345117266479612e+00,-1.941664799561360288e+00,6.105013122747156729e+01,3.000000000000000000e+00,1.000000000000000000e+00
