5.000000000000000000e-01,4.500000000000000111e-01,2.253004506009012239e-02,4.334524231531605015e-02,1.252998436951702488e-01,6.005023209402209350e-01,-2.863843940324616355e+01,-8.278629416342046454e+01,7.347577313665561860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.204902409804819718e-01,2.419096166485530386e-01,-1.551424702977696746e-01,6.002917145576890379e-01,-6.162853792597690017e+01,3.952386741434411022e+01,5.554431840921013475e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.120018240036480844e-03,1.001817709714211135e-01,3.186504015234291054e-01,6.015136361766876272e-01,5.547233884863989317e+01,1.764421099383972091e+02,1.787007472343506151e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.887005774011548384e-02,-3.860655981498083145e-02,7.140523614981535150e-02,6.003838651961255213e-01,-1.233525090453278850e+00,2.281481458142224916e+00,4.762682786984537842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.965003930007860194e-02,-5.043692543421974817e-01,1.185942909882864299e-01,6.001540180316959905e-01,-1.882220028422564084e+01,4.425736656883528575e+00,4.360251261384966170e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.356010712021424397e-02,-4.891990964279015475e-01,1.091529037948966857e-01,6.003602565930673540e-01,-1.484020752353679313e+02,3.311232085138814796e+01,1.443764532449546323e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.960007920015840011e-02,1.356762335463948532e-01,5.769874630854572584e-02,6.006610183132778946e-01,1.173145325949246853e+02,4.989010438725661345e+01,1.118753637338543143e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.338302676605353236e-01,1.669698875288704309e-01,-7.645091583015382886e-02,6.001766431381182487e-01,-1.011383369559574135e+02,4.630846076652321841e+01,9.293982826338016423e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.333006666013332148e-02,2.082771557879591340e-01,3.553487215705887492e-02,6.005654743134419826e-01,5.460760114451346681e+00,9.316788094847515689e-01,6.971196455692549421e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.723703447406894906e-01,7.363694844339219170e-02,1.959566651015173244e-01,6.003013090653364081e-01,-2.972206364694858749e+01,-7.909394122528472337e+01,4.742158450710388706e+01,3.000000000000000000e+00,1.000000000000000000e+00
