5.000000000000000000e-01,4.500000000000000111e-01,1.247802495604991291e-01,5.845480172044496131e-02,3.509453642161124987e-01,6.002138947900550470e-01,1.654513050215857373e+00,9.933207673600914944e+00,4.662226342227805986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.293004586009172313e-02,-6.707018506383146707e-04,-1.047618924607689184e-02,6.002172010828724646e-01,5.279493446497348863e+00,8.246432064600644196e+01,6.747737217706738022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.282006564013128375e-02,-2.536725563822114782e-01,-1.524062710295673306e-01,6.001782485425012359e-01,-2.110978049572398874e+01,-1.268273940819419288e+01,4.084809375310792490e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.975005950011900407e-02,-3.712779455927160688e-02,-2.038908320815397551e-02,6.000966942865326725e-01,1.798142131961197165e+01,9.874669363976341430e+00,4.306043273139804484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.119006238012476256e-02,1.005782392978083750e-01,-4.268586335987296643e-01,6.000172755632341426e-01,2.808654525984412231e+00,-1.192005787318166199e+01,4.609842898397051414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.113506227012454164e-01,6.315709906417503461e-02,-3.406494072378716820e-01,6.003935995432625461e-01,2.991193092210938875e+00,-1.613354902132801882e+01,4.478619022196485844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.091010182020364733e-02,-8.098061682131249550e-02,-1.136371597917661957e-01,6.000022023518205572e-01,7.817233907139720550e+00,1.096964055726468068e+01,5.961696824931877359e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.067908135816272197e-01,-4.580949900533047847e-01,1.325989405987726966e-01,6.005976183559421644e-01,7.523182993138655128e-01,-2.177640263494909634e-01,6.111474174992601149e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.752005504011008352e-02,1.649883516504393466e-01,7.961700634061488757e-02,6.009786768013495317e-01,-1.231156885636497265e+02,-5.941087633731277862e+01,1.222763261408939428e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.275018550037100740e-02,2.073616533871909529e-02,5.449546409791334103e-03,6.001374708335629471e-01,-4.187142178263916747e+01,-1.100397554325022220e+01,4.314303678809229581e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.582507165014330308e-01,-3.233352074570298301e-02,-3.260380423561948932e-02,6.006706747201520091e-01,-6.640097743326606405e+01,-6.695603879072680797e+01,7.180930212363588794e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.888019776039552733e-02,3.182738979295191006e-01,-3.146561553898181152e-01,6.001751197169605812e-01,1.299212870611597737e+01,-1.284445031650573377e+01,6.750311560637919683e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.339018678037357135e-02,-3.326269091369247755e-01,2.894464767634581381e-01,6.000483582122549953e-01,-4.640369346860939714e+01,4.037973240995960111e+01,3.326590404286432801e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,-4.500000000000000111e-01,3.236006472012944307e-02,-4.862096997746820359e-02,3.395500427980621683e-02,6.007505124832734911e-01,-7.416787901983332709e-01,5.179597714133999942e-01,8.209675366847470457e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.780003560007120157e-03,-2.427134025590461930e-01,-3.488637655009484140e-02,6.001231810335170280e-01,-1.385751053760534717e+02,-1.991807314984169963e+01,1.253955802042233501e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.713003426006852112e-02,3.838832195795609942e-02,5.028522817449274096e-02,6.004730627012118127e-01,2.278015435932295318e+01,2.983994093473931741e+01,4.966266631595253500e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.279004558009116096e-02,-1.094381519932344921e-02,1.056420625748371589e-01,6.007265592245014663e-01,1.325519173808390860e+01,-1.279540790420705463e+02,1.125709044037794229e+02,3.000000000000000000e+00,1.000000000000000000e+00
