5.000000000000000000e-01,4.500000000000000111e-01,1.345002690005380093e-02,-2.138129142665168847e-01,2.033798642523772932e-02,6.000613227241959891e-01,8.090383528853759287e+01,-7.695611415674635580e+00,6.579978362213189769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.612203224406448809e-01,1.240926025651015868e-02,-2.232955697693164709e-02,6.002627562349799328e-01,-4.300594689506984025e+01,7.738605861186489676e+01,7.458600445850447613e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.834005668011336382e-02,1.560337465639760335e-01,1.110958244628384717e-01,6.012121817967374104e-01,-1.551036639722181860e+02,-1.104336068680838281e+02,1.843303735925383364e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.095006190012380282e-02,-8.512748172841259897e-02,8.329722947898487995e-02,6.000236993154547394e-01,-9.643627537940531624e+01,9.436288255306376982e+01,1.262112013176298575e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.974413948827897780e-01,6.526209434479403049e-01,-3.075495263501753507e-01,6.001543523843783090e-01,4.678891013985596459e+01,-2.204941060568556210e+01,2.000842685962916789e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.493004986009972335e-02,-8.415904267052541632e-03,2.684032152889085504e-02,6.001401656791084394e-01,-2.876664767878813755e-01,9.174368534938762698e-01,6.111219698859457594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.504007008014016489e-02,-3.520640758172385865e-01,3.253370981612535573e-02,6.002999286500201315e-01,-7.910808903401390069e+01,7.310259096349934538e+00,5.075337009021600920e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.682003364006728202e-02,2.008720240890833342e-01,-3.860383599432252177e-01,6.011770908800042612e-01,-4.591675497753409729e+01,8.824339210910390818e+01,1.572607377570955123e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.778003556007112101e-02,-2.722096649473397800e-01,3.450452782238562222e-01,6.000725394484500708e-01,-1.115370079700947237e+01,1.413811590956690445e+01,5.840662377002497152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.603005206010412104e-02,1.718390302634680289e-01,-2.346280563440086009e-01,6.001154326904578618e-01,9.087051519232333874e+01,-1.240740961227745771e+02,1.411247915741489294e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.564017128034256965e-02,-1.135886687786881281e-02,3.994844483746660957e-02,6.002931023631046248e-01,-9.962655157240316028e-02,3.503805302615195516e-01,6.111867448815492310e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.310002620005240072e-02,5.709278211169638989e-03,2.235645475884598041e-02,6.002453716541908957e-01,3.346259891029166877e-01,1.310332148795528617e+00,6.991864546689181736e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.120008240016480305e-02,2.103833658498965586e-01,-1.479184770064121135e-01,6.005308290738650134e-01,4.096860227742036287e+00,-2.880462164618708965e+00,6.975216557792458616e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.306006612013224349e-02,3.785906714903422565e-01,2.293632726696537560e-01,6.000116331542333370e-01,-5.149941548859731455e+01,-3.120012025267169165e+01,1.060555896641610900e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,4.877209754419509213e-01,2.464787857067756230e-02,-6.848462063962541813e-02,6.000382931020993293e-01,-3.157224012379863254e+01,8.772409688065245348e+01,2.184377848256405130e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.540005080010160083e-03,-1.419512633517211464e-01,-1.913853381102508799e-01,6.004890065697863211e-01,-5.337049454945426419e+01,-7.195659906985126497e+01,5.524625135820674871e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.560005120010240207e-03,-3.113330088398605922e-01,1.983890801093584344e-01,6.008932316596321543e-01,-1.237487611146776061e+02,7.885576596486605183e+01,1.328768217940597651e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.600005200010400020e-03,2.609422238580902040e-02,1.077814865093414676e-01,6.001514547117018372e-01,1.010101674961095952e+01,4.172197908150375412e+01,4.508862223864908003e+01,3.000000000000000000e+00,0.000000000000000000e+00
