5.000000000000000000e-01,4.500000000000000111e-01,2.495004990009980217e-02,-2.889077779372375976e-01,-2.369030848886121143e-01,6.003084294189047210e-01,1.296289501510012698e+01,1.062951589635407146e+01,4.465443112808799242e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.342016684033368157e-02,-2.387478591389742000e-01,-2.511727686073571553e-01,6.003137405758341982e-01,-8.791693650731176035e+00,-9.249230728038815741e+00,4.595866978522877844e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.479002958005916184e-02,1.472380959091412408e-02,-7.004080754184207475e-03,6.001362096514110123e-01,7.646657331458573958e-01,-3.637496472527098623e-01,6.111389396581991917e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.104018208036417092e-02,-2.475576797822998457e-02,9.317876045033961913e-03,6.004329524547135088e-01,1.616787467841080428e+01,-6.085460661042528585e+00,5.862757081852284102e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.808007616015232633e-02,-4.100297937177464491e-01,1.263244717792381955e-01,6.009241505618968526e-01,-1.307282392526094554e+02,4.027555076054738237e+01,1.223779696840821032e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.680003360006719973e-02,-2.334060100971254714e-01,-1.449549844966052659e-01,6.005242529500847137e-01,-1.004433346905259050e+01,-6.237955062422249952e+00,6.892492445131392742e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.669011338022676705e-02,1.240829194022469717e-01,6.307700038580971169e-01,6.002121734986751722e-01,1.694367979308968941e+01,8.613244288531461734e+01,5.306072062745735707e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,1.018102036204072414e-01,-2.709935008567157522e-01,-2.607424571921451023e-02,6.001799961280798179e-01,1.113654444556638623e+01,1.071527528957608943e+00,7.503745540641537559e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.026004052008104073e-02,-2.216409639393866482e-01,1.197490266852219848e-01,6.004895045399590847e-01,-3.217792175860621740e+01,1.738521049024102183e+01,6.030215051327369480e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.460018920037839910e-03,2.545792662033197207e-01,6.448182665250439261e-01,6.001394266724886517e-01,2.453386652428610404e+01,6.214129500519754146e+01,2.259562783956242171e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.123008246016492129e-02,2.477318462622372097e-01,-3.902780282998226380e-02,6.003225371207872030e-01,-7.993796017729965797e+01,1.259346747502243424e+01,3.968197766409215888e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.110604221208442488e-01,1.693872155490035170e-02,5.790508718774838026e-03,6.003963501195379582e-01,5.268383883064331741e+01,1.800999131479512982e+01,4.329049419822194977e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.002012004024008529e-02,-2.882243400213421736e-01,5.526904541910547704e-03,6.005273210503464520e-01,-8.937228714148398012e+01,1.713776496761676205e+00,5.492111788521998506e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.790005580011160110e-03,9.568086031610911757e-02,-1.852828616943267837e-01,6.002773510337617857e-01,3.450989088931174820e+01,-6.682727684101082843e+01,4.220283836360233920e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.299102598205196524e-01,-1.577390326561440848e-01,-8.218880568899201988e-02,6.000622684765122283e-01,-5.962292849552058627e+00,-3.106610457924519508e+00,6.189134001354189962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.060010120020240476e-03,3.296332520154648948e-02,-3.041790856495307088e-02,6.000720098476325370e-01,6.612583622954250728e+00,-6.101962189533328029e+00,6.160176725143444543e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.068002136004272094e-02,1.769118133071772569e-01,2.773998010851871920e-01,6.002137442825928870e-01,5.540061437886636497e+01,8.686881402323658108e+01,8.209556011214345972e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.206002412004824123e-02,-3.606657556877900794e-01,-1.999788607471479351e-01,6.003822417027777636e-01,-9.454255907856919805e+01,-5.242114882960712663e+01,8.837722777111540040e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.619005238010476203e-02,-1.949293281690943069e-01,-3.027186921336406655e-01,6.007661718814472085e-01,-7.033235928587204455e+01,-1.092237890402168574e+02,1.140207828502586125e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.350002700005400102e-03,1.926028830528800362e-02,1.580216634268563070e-01,6.008467123392603471e-01,1.568095805775321949e+01,1.286549316986396718e+02,1.186938584603058331e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.400004800009600085e-03,-3.761343348769574657e-02,1.071408107057694389e-02,6.002061279256821757e-01,-1.628154415552906897e+01,4.637752203440314247e+00,4.922554656077044655e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.651003302006604292e-02,-6.063484977815117305e-02,3.358288239770748640e-01,6.003417503057502103e-01,-1.258579466012456294e+01,6.970698591636760000e+01,4.803867455473718451e+01,3.000000000000000000e+00,1.000000000000000000e+00
