5.000000000000000000e-01,4.500000000000000111e-01,4.285008570017140306e-02,1.312468646646653136e-01,6.061058261594520769e-02,6.002429970455680497e-01,-1.888140163763840818e+01,-8.719543562326647290e+00,4.292439524325740763e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.196012392024784210e-02,1.267494004877369185e-01,3.047933384248176503e-01,6.000407536300035316e-01,-3.430491911810821648e+01,-8.249278325708962711e+01,7.554366479371124399e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.259602519205038629e-01,3.348031079224794704e-01,-4.056492359378710000e-01,6.003302703396717899e-01,8.489982886049386224e+00,-1.028650866541020115e+01,4.579464384409529032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.676007352014704077e-02,-4.752236494872668637e-01,-4.591300880490731262e-02,6.007753613724773345e-01,-1.717261479303274143e+02,-1.659106012603615099e+01,1.658013621305866536e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.753011506023012617e-02,1.703259562349727640e-01,-5.475337870320411138e-02,6.002268257051179834e-01,-8.209994569794069719e+01,2.639203981400196497e+01,7.184635950702144669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.929503859007718203e-01,3.444693814885185779e-02,-2.558618036634666137e-02,6.003011308274414093e-01,-4.777827047318153220e+00,3.548830495834512266e+00,4.732461986698103118e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.501019002038005312e-02,1.637995663715839378e-01,-1.711529536116866701e-01,6.002741628749211911e-01,8.986954588432256585e+00,-9.390402281622042935e+00,4.589222665061338091e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.380002760005520079e-01,-2.607277233848014353e-01,-9.501475323849262189e-02,6.000034534526539343e-01,-8.070881003531416908e+00,-2.941201484111707121e+00,4.691749874399955900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.074808149616299668e-01,2.363116857844216323e-02,-1.663742231191067678e-01,6.004673933939437269e-01,-2.701482421962441904e+01,1.901967047174086645e+02,1.860901548665104315e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.940211880423761359e-01,-1.562541628323281806e-01,-7.955099833033043577e-01,6.001230007583034931e-01,-9.705545307519397369e+00,-4.941217594196677254e+01,1.614680359389087272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.182004364008728256e-02,1.281010822874185662e-01,-3.211911322740237384e-01,6.011364709703123088e-01,5.679799196135746797e+01,-1.424110633821786109e+02,1.406104469850320697e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.898007796015592191e-02,1.289956886825013027e-01,-1.528976135636934963e-01,6.002445823110433842e-01,3.510096126726076449e+01,-4.160490374810127889e+01,2.779531552942495409e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.028004056008112302e-02,2.794573608361762829e-01,1.796051407974918745e-01,6.012244618945671304e-01,1.247787067882295560e+02,8.019433495747364304e+01,1.351489251302415653e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.953015906031812854e-02,-1.495073347219534332e-01,1.432248171745474363e-01,6.004804834636241484e-01,-1.975147554174214903e+01,1.892148956205084076e+01,5.465785862830675512e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.361002722005444088e-01,2.206367522105076862e-01,-1.557432612295801821e-01,6.003508774011586668e-01,-7.655735964230288459e+01,5.404037515219799559e+01,7.103355825830774961e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.860303720607441313e-01,-3.268118496733789236e-02,4.918648141848176725e-02,6.001656209786065954e-01,-4.051638439751389598e+01,6.097876776209821514e+01,2.166890845458891590e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,4.500000000000000111e-01,2.305454610909221991e+00,3.530494342617579440e-01,1.146914269474516440e-01,6.004643800752835769e-01,8.145057174636622932e-01,2.645998376622505366e-01,8.304165626041432802e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.926403852807705708e-01,-1.036083223805753517e-01,1.920312299284243629e-01,6.006025333696730639e-01,-4.391422628132061190e-01,8.139213810625516299e-01,7.052062276438677202e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.977107954215908792e-01,-2.055269296387452760e-01,7.463925806229279591e-02,6.005600741173622303e-01,1.567727600013756550e+01,-5.693367049973130811e+00,6.852606903849275000e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.760003520007040034e-03,1.724866819109865945e-01,-1.533820864293816699e-02,6.000596944046139303e-01,9.904964890070328920e+01,-8.807892667520732743e+00,7.754143400377759576e+01,3.000000000000000000e+00,0.000000000000000000e+00
