5.000000000000000000e-01,4.500000000000000111e-01,4.786009572019144648e-02,-3.562287475907544021e-01,1.070130429559385844e-02,6.003228110556788621e-01,-6.498810558518478331e+00,1.952277850018224736e-01,4.725218325297739597e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.080402160804321693e-01,2.176187410337546493e-03,-6.792339741947143149e-03,6.000821182663195197e-01,2.277976036078063427e+00,-7.110043504342203669e+00,4.710944259150091540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.162516325032650455e-01,6.063397932334228801e-02,3.819319709460396450e-01,6.008210479801542325e-01,2.671076999979581146e+01,1.682504949428806356e+02,1.635440393526153002e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.404004808009616023e-02,-2.296885803584247654e-01,-1.086014674360405302e-01,6.004336902739340065e-01,-1.058571027643669460e+01,-5.005140734814970571e+00,4.623778518597688958e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.048006096012192273e-02,-1.363206267061489729e-01,3.510327221204780773e-03,6.000907450944187316e-01,-3.414825745623181774e+01,8.793354358891634082e-01,3.328910867882471791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.263016526033052644e-02,1.617118637368580511e-02,3.976200422413702085e-01,6.000799262759597408e-01,2.279217826063502650e-01,5.604181828931481313e+00,4.736647202849071192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.671303342606685338e-01,-2.785360529936632967e-01,-6.960719774354062750e-01,6.001858499514299838e-01,-1.927864865605688038e+01,-4.817806150433451506e+01,2.043894394489641897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.926003852007704062e-02,-1.083078898356386183e-01,-1.471919719797090687e-01,6.003059781949328100e-01,-4.125430947111505375e+00,-5.606519684696544381e+00,4.718674847096618663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.218004436008872218e-02,3.148837832898118694e-01,-2.743997070644783598e-01,6.001896404939236485e-01,1.784389475295350991e+01,-1.554973534027154969e+01,4.141065835783746252e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,6.048237167176467172e-02,-4.455011219438948650e-02,6.002323915075518102e-01,2.516482294887534721e+00,-1.853590814541034693e+00,6.103979506114491471e+01,3.000000000000000000e+00,1.000000000000000000e+00
