5.000000000000000000e-01,4.500000000000000111e-01,1.120702241404482880e-01,-8.466887377097269407e-02,-2.691077201434298738e-01,6.005024244383251331e-01,-3.717816068054980150e+01,-1.181653849197504655e+02,1.143251168820091976e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.110008220016440027e-03,-7.498951790118112137e-02,-3.817908924748788513e-01,6.010905295683995897e-01,3.428624764406344383e+01,1.745600912502402764e+02,1.713818273915462385e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.745911491822983663e-01,-5.955135402705751257e-01,2.761432639808655276e-01,6.001048137257953830e-01,-4.697565309906241282e+01,2.178289710845615090e+01,2.015353854251243959e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.090018180036360876e-03,-9.654932187085200901e-02,-5.413299962807189419e-02,6.013242652229177088e-01,-1.507564850554236102e+02,-8.452571795740136906e+01,1.661236687162422925e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.527011054022108738e-02,1.857014720732122351e-03,2.365648628733982850e-01,6.000305293363924486e-01,2.908045324450302810e-02,3.704555142874260909e+00,6.100738060821367981e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.251442502885005803e+00,1.471110841747913511e-01,9.943310663351609402e-02,6.000559365299916736e-01,-1.059232509227482577e+00,-7.159404720108794029e-01,6.110638689111586075e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.102804205608411470e-01,1.085807287300934176e-01,1.585902129860271292e-01,6.002528664775546030e-01,5.013952174761314717e-01,7.323249278181748201e-01,6.992609120960251801e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.285004570009140090e-02,3.285221736645205920e-02,2.745465262793417294e-01,6.007382015673425890e-01,-1.269265298774887007e+01,-1.060727118716250033e+02,8.075938159031757380e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.040004080008160029e-03,-6.667135292098053112e-02,2.142820565669669233e-02,6.004683465263546127e-01,-3.165799965631894963e+01,1.017489667742681192e+01,6.219530596743361173e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,8.187116374232749072e-01,-9.233251076675273727e-02,-5.692855149876936000e-02,6.005602203115338877e-01,-9.648386967076402199e-01,-5.948811418349102542e-01,7.051757760824537513e+01,3.000000000000000000e+00,1.000000000000000000e+00
