5.000000000000000000e-01,4.500000000000000111e-01,1.292002584005168091e-02,1.764917794592472666e-01,-1.710307327425859281e-01,6.002287656239674307e-01,-5.781971624122024878e+01,5.603064610715986760e+01,6.486533291878268415e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.494002988005976168e-02,1.427510215628529089e-01,1.823262054077472161e-01,6.003864226715843744e-01,8.089443232000075312e+00,1.033209760745951478e+01,4.585684400351470913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.416008832017664226e-02,-4.880102809681974773e-04,-1.087463422296201625e-02,6.004498659462687016e-01,-6.021153442649870291e-01,-1.341730775816134091e+01,4.576739870662838428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.006902013804027718e-01,-1.837848985563775295e-01,-8.190628881664997751e-02,6.002822130485973018e-01,1.070172587200329239e+01,4.769372549072809164e+00,4.623599921689972092e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.224602449204898469e-01,-2.341963848140349302e-01,5.752852430485436847e-02,6.000666630712028216e-01,1.004735950980314527e+02,-2.468055884886312867e+01,9.180975886189257551e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.639903279806559644e-01,1.976801111411515821e-01,-1.039220068785318696e-01,6.003537943529858589e-01,1.698353761405160469e+02,-8.928380819704192106e+01,1.858510476704939833e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.855009710019420055e-02,1.340864607879084514e-01,5.114927531623901513e-02,6.004148808625844325e-01,1.912906505231461551e+00,7.297066453642404582e-01,4.765343420626114579e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.000012000024000647e-03,-3.621680351969831513e-01,-1.180989651442256316e-01,6.003686160439343222e-01,1.609514315833451974e+02,5.248447035955564388e+01,1.624344220998579544e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.970005940011880355e-02,2.312880613214584047e-01,2.882232665946192762e-01,6.000056262329768186e-01,3.213243648072473491e+01,4.004234266656567343e+01,1.899582074241515528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.727707455414910886e-01,-1.753492129037292901e-01,3.503074884430033009e-01,6.008310589107342947e-01,-7.610577944496765213e+01,1.520418826630030082e+02,1.631985976468545800e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.883007766015532103e-01,1.800589939566131850e-02,3.825090975192894493e-03,6.004654442387487023e-01,1.878736359120355814e+02,3.991101657374350253e+01,1.860493236752588473e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.045008090016180557e-02,1.772155458144354656e-01,1.914452017252742458e-02,6.003349632509626943e-01,3.317694134964474628e+00,3.584090887805878589e-01,6.102859585232734219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.960013920027840507e-03,5.589480521320835948e-02,-1.062871714366927373e-02,6.012397710649963756e-01,-1.412745817925599283e+02,2.686417035958124444e+01,1.301712950178206540e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.264504529009058187e-01,3.703978558122683618e-01,-1.870855134586279778e-01,6.000237869161856308e-01,-7.254961891080012037e+01,3.664433390249928379e+01,9.634156063794419822e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.537009074018148042e-02,-4.469459214315263385e-02,-2.652244058569173113e-01,6.006119261991745839e-01,3.149237624908317379e+00,1.868804788045391163e+01,7.346175655470599963e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.788005576011152314e-02,-4.013965946540221652e-01,2.759461910479802937e-01,6.003762026489527504e-01,-2.623306561043505880e+01,1.803431975039798374e+01,6.964772548400098628e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.817803635607271318e-01,1.133911277283279617e-01,-1.385437608906998712e-04,6.001481073887883211e-01,-1.300767807553954825e+01,1.589306568463830921e-02,6.931676281760476854e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.555503111006222017e-01,4.962723872226820071e-02,8.769973127329290519e-02,6.004684712648183931e-01,-1.722222033725842483e+00,-3.043457855802396583e+00,7.043993799376166010e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.252604505209010455e-01,-5.426073085428501086e-02,-9.564918500961867853e-02,6.002813408000940987e-01,1.634405984507627085e+00,2.881081731331511353e+00,7.044885828850371468e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.489006978013955984e-02,8.202552353459446888e-02,6.764019646009405279e-03,6.003770499872870259e-01,7.430327269543320767e+01,6.127224485957544431e+00,4.102171717420259967e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.685009370018740349e-02,-5.445550395302819480e-01,4.075339261487284648e-01,6.003580797982667194e-01,-5.893561227309935191e+01,4.410621464517699764e+01,3.928137766294057087e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,8.066016132032265140e-02,1.566526574347307504e-03,3.050792395308777119e-02,6.010611866850549267e-01,6.425302205919034115e+00,1.251320177286694530e+02,1.087362333173835793e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.006702013404026930e-01,-1.206692742038879690e-01,-3.689561425684857732e-02,6.000014500128693085e-01,-2.790172311052668164e+01,-8.531179289655081988e+00,5.499500668810050996e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.007202014404028900e-01,-2.757751234273104687e-02,5.680678227037395944e-02,6.005494621786920950e-01,-7.396584451131976046e+00,1.523618799393086576e+01,5.990732048008680266e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.525393050786101767e+00,-5.072130147160105323e-02,-4.696157435930938331e-03,6.000529083566471522e-01,-1.235710689439233967e+01,-1.144113375348356776e+00,6.100599025520255481e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.280010560021120535e-03,-8.058928659936943906e-02,-1.165033103946582355e-01,6.001377531533265142e-01,-1.548607145301797061e+01,-2.238732547979835985e+01,5.598863440062233821e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.270014540029080471e-03,-2.380021597160815183e-01,3.209884947684243373e-01,6.001975698888030175e-01,-3.310191380230203606e+01,4.464385322398030809e+01,2.805222995010606724e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.068004136008272029e-02,-3.131216436723905372e-01,2.801517553718332193e-02,6.011971009422378831e-01,1.405895367049165827e+02,-1.257862760071773067e+01,1.266803132692197948e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.620009240018480706e-02,-2.181048030991181164e-01,-3.079859974341542794e-01,6.001515672898631859e-01,-6.369730543062740935e+01,-8.994702486219270554e+01,9.095095418658119968e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.400002800005600194e-03,-2.373154120029861980e-02,1.529008812501788661e-01,6.008656828477545453e-01,-1.846667146758776568e+01,1.189796447403157487e+02,1.085698943438190298e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.450002900005800070e-03,-2.208190894007466820e-02,-1.508878249267503191e-01,6.007834564292025004e-01,-1.648319158699488440e+01,-1.126312463819157301e+02,1.012311286445125518e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.700005400010800204e-03,3.299231805266525375e-01,-2.315959554080276039e-01,6.013047912292651676e-01,1.493658345761497515e+02,-1.048502354662107479e+02,1.749113276953612228e+02,3.000000000000000000e+00,0.000000000000000000e+00
