5.000000000000000000e-01,4.500000000000000111e-01,3.979007958015916280e-02,7.581313124376357071e-02,-1.751813902487976693e-02,6.004066996298966785e-01,6.435750727205007138e+01,-1.487108817681898110e+01,4.569460067774090106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.131008262016524352e-02,3.749061519872780579e-01,1.890240754368621434e-01,6.002425977572768412e-01,1.027680055660798075e+01,5.181463983359230419e+00,4.628802519059716758e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.361016722033444426e-02,-3.870616510530663357e-01,-3.427288776463743858e-01,6.001920127863336063e-01,-5.641632878515316207e+01,-4.995458731925862850e+01,5.833713631209052153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.382004764009528278e-02,1.913915168284602564e-01,-1.354014897636203196e-01,6.001639699677886464e-01,-1.126291261208283174e+02,7.968039399157360947e+01,1.294574979004976285e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.517013034026068741e-02,4.522959108995791566e-01,-3.666604193514306220e-01,6.003700369478716103e-01,1.357188029277479870e+02,-1.100224697950272201e+02,1.680758633867518483e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.729013458026916750e-02,-4.292433181493370692e-02,-1.536109107346105562e-01,6.004343739482629339e-01,4.565629551290451005e+00,1.633876367544696961e+01,4.457848475548247080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.529015058030116836e-02,-6.626198432781450244e-03,3.750470599850899527e-03,6.000103834871928221e-01,1.431138662178780940e+01,-8.100336159928692936e+00,4.477287395057826558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.203010406020812384e-02,-4.663724645489562004e-01,2.640290356329598465e-02,6.006518455619648256e-01,-9.765850984875503116e+01,5.528774560405397942e+00,8.539736775382871770e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.044702089404178913e-01,4.988827497427410392e-03,3.725729364623130840e-03,6.001090045485570901e-01,-6.037345499883581823e+01,-4.508777949333089197e+01,5.833369912322703499e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.338012676025352177e-02,3.835388468996830946e-01,3.230353972612186042e-01,6.003455647530526740e-01,4.470587891880541065e+00,3.765350361034951021e+00,6.083963382298112776e+01,3.000000000000000000e+00,1.000000000000000000e+00
