5.000000000000000000e-01,4.500000000000000111e-01,2.119004238008476149e-02,-2.046064636105054679e-01,-3.699794767219357627e-01,6.008598692400625163e-01,-7.107148353223345794e+01,-1.285149541373385773e+02,1.388963920829416736e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.901007802015604015e-02,1.750957838471475236e-01,-2.411608702696906581e-01,6.014797427536876517e-01,-1.068354944676915323e+02,1.471454095320255533e+02,1.754723709014247106e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.777009554019108484e-02,-1.071627901740030558e-01,-2.612145671774415354e-02,6.002108059725758116e-01,-1.958866245324741628e+00,-4.774832734386228461e-01,4.765476185538039999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.899009798019596240e-02,8.712499245798564773e-02,1.126662448027870578e-01,6.003433031634163308e-01,1.153725734137652559e+01,1.491947859396000098e+01,4.381029931716659576e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.601011202022404545e-02,-8.890218878376597231e-03,2.772786914883110798e-01,6.007146360317289213e-01,-2.829236514254680923e+00,8.824158429793435232e+01,7.429360876903572830e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.471502943005886244e-01,1.936776398847694924e-01,-1.118886726873149218e-01,6.004421250639776497e-01,1.213226060740054013e+00,-7.008875866446601099e-01,4.767681107050820088e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.886003772007544266e-01,5.649130764064839300e-02,5.809877820303399609e-02,6.014440016555969715e-01,1.191013071568054613e+02,1.224903567857394222e+02,1.640547695046412002e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.466006932013863950e-02,2.594037109237952721e-01,-2.368582816181994122e-01,6.003470652698341681e-01,-1.842833075803002174e+01,1.682667815697134372e+01,4.064850553723781701e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.489006978013955984e-02,5.441480831243793864e-02,-3.999455928587861697e-01,6.003900467558268561e-01,1.441891815710430569e+00,-1.059781877317984389e+01,4.648277810091743589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.050002100004200078e-01,5.945460456543200101e-02,-6.327535762582567336e-02,6.013931276647908053e-01,-1.262990575959846211e+02,1.344154602591797527e+02,1.781682531529802702e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.340016680033359928e-03,-2.486170023184472444e-01,-1.446995582917914303e-01,6.005794231767465075e-01,-1.333624896132336346e+02,-7.761936295495594607e+01,1.416851935744107038e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.454702909405818922e-01,2.030890927549203195e-02,-3.288665150152939726e-02,6.001234436358854341e-01,1.147460482676029014e-01,-1.858107320961517872e-01,6.111936985008147616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.394006788013576026e-02,1.114031919430697459e-01,-4.793514759493341937e-01,6.002810330867185407e-01,2.375773357982635758e+01,-1.022260175679790137e+02,8.531684188660500467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.288004576009152261e-02,2.549821143679296270e-02,-4.827792451338905333e-02,6.004414623253480077e-01,5.819302144795635456e+01,-1.101817789704432187e+02,1.085855750050581321e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.173008346016692655e-02,-2.060539937331000160e-01,-4.380772230317506177e-02,6.000346351950324175e-01,2.587331036030443698e+01,5.500746550909857646e+00,5.509935264172185043e+01,3.000000000000000000e+00,1.000000000000000000e+00
