5.000000000000000000e-01,4.500000000000000111e-01,1.474002948005896131e-02,-6.988466135697507086e-04,-3.704241653815256163e-01,6.002306913639594566e-01,-4.101446366630866897e-02,-2.173974685883888469e+01,4.245495494125368197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.419004838009676181e-02,1.759811886680900384e-01,-2.138275339742825298e-01,6.000858160842726940e-01,4.892949004085553888e+00,-5.945221914478353575e+00,4.707180537399781883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.282002564005128159e-02,3.658814099569188683e-01,4.572328556632716812e-02,6.001748479625885757e-01,2.825320994888404869e+01,3.530733050390114869e+00,3.826658498543693554e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.291002582005164150e-02,2.554144136437107582e-01,2.933242795312300810e-01,6.003240405958628623e-01,1.957692197120706723e+01,2.248262520005400944e+01,3.723328034143207077e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.763005526011052052e-02,-8.934055795759415775e-02,-2.054840589191534450e-01,6.002352159709025692e-01,-3.785872163844712901e+01,-8.707538844172587744e+01,8.209972351742950991e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.907005814011628247e-02,-3.458387211221611302e-01,-2.946391063518539744e-01,6.001469051304688662e-01,-1.096199723537690396e+01,-9.339130849152034841e+00,4.547149355728829789e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.750007500015000578e-02,9.934938288442149434e-03,6.651420582429992678e-02,6.000629675510644745e-01,-1.284966124671282905e+01,-8.602821558851174188e+01,7.273875306026508269e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.867011734023468150e-02,-2.036987542991420264e-01,-3.454589092335384470e-01,6.000720980118564585e-01,-2.877426868021885742e+00,-4.879915690433271003e+00,4.735977525506169883e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.176102352204704549e-01,-3.545510494335403773e-01,-1.769796531903286285e-01,6.002312766699793301e-01,5.455960439169822429e+00,2.723427240977696506e+00,4.730599237396695855e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.220002440004880062e-01,7.668863758670413366e-02,-6.930943702707635309e-03,6.002969401248547943e-01,-1.910555107911831954e+02,1.726716018248220053e+01,1.858099070278840372e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.968003936007872018e-02,-4.737827926692753655e-01,2.588255684604577889e-01,6.002735920346088383e-01,-1.766099332107052433e+01,9.648127172683418351e+00,4.324401035645671243e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.940011880023760710e-02,9.574487923932126221e-02,-7.640769604613015416e-03,6.002717904412406824e-01,1.911393525635120625e+02,-1.525357561590199040e+01,1.857199025218678514e+02,3.000000000000000000e+00,1.000000000000000000e+00
