5.000000000000000000e-01,4.500000000000000111e-01,2.563005126010252377e-02,-1.399723130661040538e-01,1.339264222642484736e-01,6.002739470902072050e-01,-2.265829714197322176e+01,2.167960651898047786e+01,3.593936152110569537e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.158010316020632258e-02,-3.639551336849021768e-01,-7.827945634009718379e-02,6.010353719375409742e-01,-1.513209981437583167e+02,-3.254611453781301833e+01,1.472489476227088403e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.707903415806831804e-01,7.242001718837161317e-02,2.721385829603477080e-01,6.001910082466888063e-01,-4.930445590102716125e+01,-1.852753600932480538e+02,1.856955760233467458e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.045004090008179995e-02,-3.317551565870910379e-02,9.677769044316383851e-02,6.006529118450150140e-01,2.821841427886019105e+01,-8.231712175841796864e+01,7.278286861801397833e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.398014796029592222e-02,-2.650811379547540758e-02,3.539868289989446786e-03,6.001440280311224340e-01,-1.247497807360424460e+01,1.665896700226060734e+00,4.600696887411486813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.851007702015404183e-02,2.415502806157839716e-02,2.152059735961919795e-02,6.013152047323201410e-01,1.422459197029733105e+02,1.267320889121513829e+02,1.844447954197831621e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.238704477408955118e-01,-2.334635489602742559e-02,-4.166005285002880205e-03,6.000233348285659574e-01,8.677977338482564917e+00,1.548528651089253527e+00,4.687575325331896892e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.515003030006060146e-02,-3.386020622978742622e-01,2.641074225638804784e-01,6.000622939559446811e-01,-1.714679596899742009e+01,1.337439015541744958e+01,5.712038286919172236e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.240004480008960311e-02,1.337804858160759718e-02,-4.088343886323325682e-02,6.009569031113985993e-01,-3.666476335001733844e+01,1.120478522492510507e+02,1.008136945163104627e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.460008920017840550e-01,1.501174273690448480e-01,-3.592895758047573995e-01,6.005772143384553452e-01,-4.725333451070640733e-01,1.130956665663948923e+00,6.110746854855759835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.107106214212428386e-01,1.041266697449448053e-01,-2.457978414402439138e-01,6.004070203687286167e-01,-1.714670551547107902e+00,4.047592431231954002e+00,6.096147934200001828e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.446696893393787153e+00,-3.317816768153038220e-02,3.090138457307775241e-02,6.000368140934421168e-01,5.715982932697816921e+01,-5.323735430825664849e+01,4.863986964700175264e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.611009222018444542e-02,1.508097475167504697e-01,-1.771926070909555784e-01,6.001943905385968003e-01,-5.023556458663315993e+01,5.902384165720184228e+01,4.766341123081122788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.877011754023508255e-02,-3.230364538971547961e-01,-2.801821622160263758e-01,6.002236731144223736e-01,6.458694847937727523e+00,5.601878877004049961e+00,6.051883406893595208e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.309402618805237672e-01,-2.681058468853490528e-01,2.589364736795906063e-01,6.001837051807310530e-01,-6.128459026380842545e+01,5.918862224812877315e+01,4.866875875360810966e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.251804503609007302e-01,-3.721413701256424122e-01,-3.277536149181096703e-01,6.002367780158619492e-01,-1.304793113204625987e+00,-1.149161834462725240e+00,6.991010564165677010e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.026902053804107651e-01,1.774784502084940721e-02,-4.363157494607616121e-02,6.003998177092074728e-01,1.278009676812247031e-01,-3.141878629779483734e-01,6.993090076437654545e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,1.546603093206186663e-01,3.387901183696088725e-01,1.955899320202371117e-01,6.000043784217802267e-01,1.341814977336351156e+01,7.746551211821088856e+00,7.426799248859083491e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.932005864011728163e-02,-2.129781751860850003e-01,2.048483191765821665e-01,6.006023389062071782e-01,1.234327838046501213e+01,-1.187210768031880903e+01,7.463854649793901785e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,8.679817359634719454e-01,1.885069146981104005e-04,1.645134783298524139e-02,6.002661282108300300e-01,-7.567297989104844191e-01,-6.604121211102143718e+01,3.875824748610625647e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,6.760013520027040139e-03,1.195485180370529366e-01,1.024523426099289841e-01,6.001365005238952222e-01,1.359060104788342649e+01,1.164706127432766714e+01,7.445708570784294977e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.062004124008248035e-02,-2.129547668148491432e-02,2.971114489840337991e-01,6.004088371419021852e-01,-5.983400005670675981e+00,8.347954225798552841e+01,4.506241784693944652e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.165012330024660647e-02,5.658836096278620220e-02,4.410304160029672182e-01,6.001805362081025219e-01,3.982089607652448127e+00,3.103505042986759577e+01,6.320587121613534265e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.360006720013440380e-03,2.463459105639036195e-01,-4.224556099360335382e-01,6.008307222742838016e-01,7.464140309420342589e+01,-1.280016355800779877e+02,1.344619642642985013e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.842003684007368150e-02,3.325012810747530745e-01,2.804736413813246343e-01,6.001134258888084494e-01,4.526436750447988544e+01,3.818169342917376952e+01,1.921023827371571002e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.869005738011476403e-02,-1.165779712346650537e-01,-1.144697188637512908e-01,6.005218253341566559e-01,6.492310518274996411e+01,6.374900437297408473e+01,6.635666667248231931e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.346004692009384315e-02,-1.655170316868114222e-01,-4.878738673851666374e-01,6.003960611154987026e-01,-1.259595384503547244e+01,-3.712751886108286214e+01,4.835935507413876167e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.481002962005924239e-01,4.527971774895009349e-01,6.281938768930706019e-02,6.001165770173150227e-01,-3.292248701182699300e+00,-4.567542772151327313e-01,6.216663419594762985e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.380002760005520071e-03,-7.255278685270322159e-02,1.375986421305486485e-01,6.004740905836470910e-01,-5.734939669936294138e+01,1.087649345415115647e+02,1.113957469017765476e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.380002760005520071e-03,-1.478340260528025751e-01,4.630132930021735316e-02,6.001250764381680369e-01,-1.168555002990935066e+02,3.659891531302445600e+01,1.108374336244115739e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.800003600007200064e-03,8.475306631436738125e-02,-1.260539887006419946e-01,6.003673272303443609e-01,4.982352421989292424e+01,-7.410297033673106171e+01,7.255261482966112396e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.720005440010880154e-02,3.612842717312108598e-01,1.311962092994037876e-01,6.002495042125074454e-01,1.585624477166059343e+01,5.758012098885681773e+00,4.924608266863273798e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.882005764011528332e-02,-6.396814101364416139e-02,-3.756682836840649076e-01,6.002656554659970833e-01,-6.579095330526715912e+00,-3.863731870034757065e+01,3.425821022871964061e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.308002616005232190e-02,-2.251080671176555192e-01,2.459850341746829677e-02,6.000060752226972216e-01,5.991599567708518492e+01,-6.547272353653593946e+00,3.038159728279389782e+01,3.000000000000000000e+00,1.000000000000000000e+00
