5.000000000000000000e-01,4.500000000000000111e-01,1.045202090404180884e-01,1.239140155276374916e-01,1.469230656873418972e-01,6.014101288300049974e-01,1.169516273193090115e+02,1.386678621438540802e+02,1.750183351807602889e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.651011302022604377e-02,-5.478340638510814653e-01,-5.778258861016123682e-02,6.002591043241858326e-01,-9.923781142481979600e+01,-1.046707025084128517e+01,8.765079178927955184e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.068002136004272094e-02,2.430313601108046243e-02,5.409613621230144886e-01,6.003039125441013146e-01,2.855801707039030024e+00,6.356703845498591932e+01,4.211748457103153953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.806003612007224188e-02,2.297805037797414490e-02,4.335344229349854736e-03,6.006657314011746296e-01,-8.405054036557753250e+01,-1.585809148965332049e+01,7.099951356666670677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.378012756025512597e-02,-4.483178056987019433e-01,2.199222412669410709e-01,6.000677491712571587e-01,-9.427670577123009821e+00,4.624742575226903796e+00,4.652711315285570493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.828013656027312472e-02,5.983051876787747192e-01,1.745740299271572593e-01,6.000167781353034080e-01,4.972558635790054637e+01,1.450897665565576489e+01,2.020155606617679211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.778003556007112101e-02,1.303201027708715716e-02,-4.413537358475400629e-01,6.000519181761780896e-01,5.339823016287629232e-01,-1.808432303914841199e+01,5.838062338029697429e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.086004172008344010e-02,-5.392128475252626341e-02,-1.362877336147707286e-01,6.003117298821223358e-01,-1.804948064773759242e+00,-4.562062683954583697e+00,6.092253121551945583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.076010152020304228e-02,4.400731823632189621e-01,1.171926782953043866e-01,6.013214375059261485e-01,1.420866954157820317e+02,3.783807115099597240e+01,1.337337787526032855e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.550003100006200063e-01,-1.221197050467181106e-01,9.005907198599115426e-02,6.001934317872190672e-01,1.533883109713799042e+00,-1.131185907657050294e+00,6.109003752006424293e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.601005202010404221e-02,2.999060234903108690e-01,1.485458249157265709e-01,6.002115424143903422e-01,5.216285328755598272e+01,2.583667370658404394e+01,3.875498622755633704e+01,3.000000000000000000e+00,1.000000000000000000e+00
