5.000000000000000000e-01,4.500000000000000111e-01,3.908007816015632296e-02,7.297997680278346319e-03,3.605411053923833209e-01,6.008116915961417837e-01,2.705105355252266808e+00,1.336396252387295078e+02,1.248672317070999327e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.406008812017624121e-02,5.050453035840462429e-02,-8.675500044131302657e-02,6.000177178715673243e-01,3.178374574631602911e+01,-5.459706003956323173e+01,4.142467844043728320e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.563009126018252593e-02,1.967296312648886547e-01,1.247317642921052933e-01,6.005568022151627217e-01,6.636238219052779641e+01,4.207549701603827685e+01,6.244414900062150764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.907013814027627985e-02,-1.782256049837822875e-02,-1.032781836869300363e-01,6.000929340086750274e-01,1.133208028014845858e+01,6.566714523618034605e+01,4.653545457185121137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.504003008006015996e-01,-2.584642691931226532e-01,3.059537048689985050e-02,6.001834421847297429e-01,1.386782214812531855e+01,-1.641585344825282622e+00,4.560734788562173492e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.330006660013320324e-02,1.792234136331499056e-02,3.135519589404605068e-01,6.004679188834803893e-01,-1.332065547501408931e+00,-2.330453110948455375e+01,5.648671962770568200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.249302498604997341e-01,-1.906911301273445103e-02,-3.990541531127830832e-02,6.002160656301755992e-01,5.155036738135764907e+00,1.078780548641255344e+01,5.993891817651201137e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.152002304004608180e-02,-1.107299443239947306e-01,8.282033202379122938e-02,6.005012365944885078e-01,-8.202402063767936014e+00,6.134977006094969987e+00,6.025535429050090386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.038702077404154850e-01,6.561465124373015712e-02,1.519171731945212489e-02,6.006457034226853064e-01,8.662703998238359304e+01,2.005670195128186251e+01,6.458243016577522155e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.149602299204598443e-01,-4.238193526361947461e-01,-8.529747815178959081e-02,6.002275742273701642e-01,-1.332513521891594905e+02,-2.681803988268572070e+01,1.214063633432529059e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.876703753407507058e-01,4.145055079334016013e-02,1.703028239913926545e-01,6.003248873204191094e-01,2.937679414537512468e+00,1.206968522013498912e+01,5.984411250489944223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.279308558617117564e-01,1.549076703559204848e-01,2.856875413954624854e-01,6.004288131754939029e-01,2.332376786790886225e+00,4.301471891575837425e+00,6.092357853282443614e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.836005672011344125e-01,-8.700837194648551598e-02,4.072769062264550849e-02,6.004602107888763474e-01,-1.003321574245883596e+02,4.696441245454496993e+01,8.591712240208778439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.010004020008040061e-03,-6.276511361435556380e-02,1.462369629677185041e-02,6.001250044809477435e-01,-3.026087356344250168e+01,7.050506231627089448e+00,6.331337490667844037e+01,3.000000000000000000e+00,0.000000000000000000e+00
