5.000000000000000000e-01,4.500000000000000111e-01,1.458002916005832032e-02,2.310668488315993085e-01,-1.886362991115660137e-01,6.003056254013054982e-01,1.371614010024091712e+01,-1.119746047383414655e+01,4.428911665888121973e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.196004392008784126e-02,4.468394459444434696e-01,1.620263532048600574e-02,6.008826578248359640e-01,-1.212815594811635407e+02,-4.397733676398477343e+00,2.366402329530464215e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.367202734405468800e-01,5.310134227163673115e-01,2.321634905201319932e-01,6.015053669330937547e-01,1.543349580328358570e+02,6.747652890371665535e+01,1.615466488329448964e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.292002584005168091e-02,-1.662784216051327035e-01,3.583793476653569510e-01,6.000254030295187890e-01,-1.273509389886937448e+01,2.744790694953868382e+01,3.687100842413930479e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.711007422014844098e-02,-4.587992166120264392e-01,-6.991643825004880894e-03,6.001518514780723734e-01,-1.089222858125867788e+01,-1.659867321985845356e-01,4.643676646446058243e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.589013178026356665e-02,2.650729189889424187e-01,-4.465511320221893787e-01,6.011991547519429657e-01,8.361692213715666355e+01,-1.408639984008229646e+02,1.567144353224101394e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.919013838027676666e-02,2.113494450399920621e-01,3.293723251216688908e-02,6.001554216636825201e-01,-1.603075581902707469e+01,-2.498273566117211963e+00,4.485326043662907125e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.364104728209456552e-01,-1.600891944365020747e-01,2.443685543658407067e-01,6.003085370308698376e-01,6.631031317985767615e+00,-1.012195446940042842e+01,4.613693678730504644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.670003340006680215e-02,-1.131784982632860620e-01,2.668248180482428178e-01,6.003724124040650256e-01,3.465648848841870233e+01,-8.170466455210375045e+01,6.435137403944762013e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.647511295022590305e-01,-3.942262495004679179e-01,3.931597360475533320e-02,6.004445620872931322e-01,-8.149430423259531153e+00,8.127383496694915443e-01,6.056856695767395138e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.980015960031920305e-03,9.762812247478681871e-02,-5.550098087360972460e-02,6.004321027907267849e-01,1.266177703688753979e+02,-7.198141553236061441e+01,1.322034753403737852e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.203002406004812126e-02,1.553769299357533051e-01,4.070066511445549207e-01,6.004672411562425038e-01,1.100602861325244852e+01,2.883006409080917010e+01,5.275717772814338247e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.217002434004868169e-02,3.105771786647253951e-01,-3.713952685974977741e-01,6.004856828795318568e-01,2.173975491276254601e+01,-2.599689439443813299e+01,5.086422712803421575e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.178502357004714146e-01,-7.848842179029941191e-02,-7.587676322712669751e-03,6.003966801374720497e-01,-7.799903861364573032e+00,-7.540366400283776693e-01,6.061532802562210520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.159006318012635983e-02,8.455721629639889603e-02,6.516893718648709977e-02,6.002497044039560858e-01,2.066651493620403013e+00,1.592785184673131349e+00,6.106404056492009147e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.602005204010408024e-01,3.682891450560921848e-02,-3.439778806354126112e-02,6.000235561844087240e-01,5.536248383843211940e+01,-5.170793142576575008e+01,2.912505554114341066e+01,3.000000000000000000e+00,1.000000000000000000e+00
