5.000000000000000000e-01,4.500000000000000111e-01,1.489002978005956115e-02,-1.414824468600652148e-02,1.874317597871553442e-01,6.000918289772617653e-01,-8.044778205737453947e-01,1.065748415907770408e+01,4.648453852166026934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.522003044006088081e-02,3.550368883852648150e-01,1.562007954532572962e-01,6.002327762350350149e-01,1.972245275352265281e+01,8.677021766387866819e+00,4.255320934297674285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.413004826009652187e-02,2.377983627437485134e-02,1.306716527009838501e-02,6.001795828262750376e-01,6.628130451577367577e-01,3.642198165000257171e-01,4.769139856964715563e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.936005872011744275e-02,-4.466653502475783633e-01,1.222196027384403749e-01,6.001593229079265068e-01,-9.046644329159960307e+01,2.475404182153370058e+01,8.075827185866437219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.621011242022484755e-02,-2.105803294494256739e-01,4.101418358238558687e-02,6.010191268314378776e-01,-1.695916847884226115e+02,3.303093176909989381e+01,1.660642662591025953e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460108920217840667e-01,2.992607540994606796e-01,-1.572061572913106831e-01,6.002160155524997043e-01,-1.142944128792573366e+01,6.004056730611111448e+00,4.591688849821998986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.244008488016976638e-02,7.335317081651410165e-02,-6.041546019164215076e-02,6.003273311902986853e-01,-6.833708662238134934e+01,5.628409093282038356e+01,7.458428001551223474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.850011700023400457e-02,2.459386950030070795e-02,1.755989874638116399e-01,6.000341989641716500e-01,2.373112514878825130e-01,1.694390363197189719e+00,4.766669906133135015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.741103482206964592e-01,1.992213153721145678e-03,-1.218582643572536581e-02,6.004971333148645396e-01,-3.099891586362996421e+01,1.896119437340409490e+02,1.861144285556200657e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.287012574025148404e-02,1.082827244372385755e-01,-4.930938838657410173e-02,6.003789735509409420e-01,-1.403173723456522026e+01,6.389720840818386982e+00,5.914310510035241464e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004584013e-02,-3.851672557177429623e-02,3.073749015172926730e-02,6.002090388210556959e-01,-2.868908620126096931e+00,2.289474225762325066e+00,6.100944790976017629e+01,3.000000000000000000e+00,1.000000000000000000e+00
