5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-2.744959550944155169e-02,-1.032638872121994233e-01,6.003174350055083819e-01,-1.658161457049585508e+00,-6.237913328139677915e+00,4.725865436752804527e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.629005258010516308e-02,-3.133148771365256158e-01,1.696589248656705795e-01,6.000365955550810426e-01,-1.199478714130574275e+01,6.495135848591604422e+00,4.570535818128561800e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.677011354022708234e-02,3.999476407715737286e-02,-5.871084698873650642e-02,6.009151005383495114e-01,8.066272879501288173e+01,-1.184099278306080265e+02,1.351012411148435319e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.652019304038608749e-02,3.838692151618046111e-01,-2.936480019297987507e-02,6.003390723015784580e-01,1.355363054699373322e+02,-1.036810552088889104e+01,1.272892227873041406e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.138002276004552137e-02,2.570478970076512937e-01,-4.594184283717905881e-01,6.000643384872919039e-01,2.787471303753305918e+01,-4.982011914548680664e+01,3.136881291759079460e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.481006962013924455e-02,-1.682665581400106386e-02,-2.293455013106005802e-01,6.002086043231867896e-01,-4.470531119740069337e-01,-6.093285630340886883e+00,4.730447641057515540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.483002966005932122e-02,2.708711846512268026e-02,1.649751094832949683e-01,6.003488339720425282e-01,1.402765721666868748e+00,8.543597164437644054e+00,6.050342353104271353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.902019804039609296e-02,-1.617688268908612503e-01,-8.377654183038488189e-02,6.001601446600521861e-01,1.074352526375851724e+01,5.563837056639528988e+00,5.991031167728099405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.730011460022920063e-03,1.342450411058871418e-01,2.366144187056279935e-01,6.011436231761415616e-01,-6.957169532715826676e+01,-1.226240173386815542e+02,1.270482009153117104e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.763003526007052291e-02,-4.819332949313865494e-02,2.775835158677025238e-01,6.000322803802788929e-01,-1.992358213878270501e+00,1.147556733873170920e+01,5.999972438400554609e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.536015072030144424e-02,5.017777341951647208e-02,-3.988240270590842074e-01,6.002094650253342323e-01,4.570344907910454113e-01,-3.632611088544229538e+00,6.101000179731530437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.324108648217296902e-01,1.353452548051554682e-01,-4.021665161162717994e-01,6.002023962645640642e-01,2.123664694099156591e+00,-6.310282784970127068e+00,6.075603214986599454e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.182632365264730590e+00,3.504765075122302509e-01,5.592912982111002129e-02,6.004692442108217065e-01,4.552975322889412979e+01,7.265649549922640560e+00,6.114301262457926356e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.981303962607925406e-01,-2.022065887333726331e-01,-2.125863765591213539e-01,6.000284608690160670e-01,-1.954863790858182071e+01,-2.055212011478964840e+01,6.457146942516409638e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.260018520037041276e-03,2.809939314876317984e-01,7.878487702771173884e-02,6.002518329268112796e-01,2.631762325805106073e+01,7.378916338406527942e+00,6.501498172526522978e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.480018960037920467e-03,-2.494581441335624039e-01,-2.710895846122706176e-01,6.001032732230046074e-01,-2.283793804715658737e+01,-2.481830032091392013e+01,6.193943900257449542e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.840003680007360094e-03,-1.355171124226638435e-01,-1.092127586380953197e-01,6.003544965497723540e-01,-7.439424894020686452e+01,-5.995406047487787049e+01,7.247934677940899917e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.014802029604059269e-01,-2.941697890236376067e-01,-1.930896644861544997e-01,6.012793449854821892e-01,1.230486199157143403e+02,8.076769818501665554e+01,1.333740829398085168e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.429004858009716286e-02,-2.453767103203144395e-02,8.589101329831922219e-03,6.001683720265793553e-01,-7.371450226634392866e-01,2.580282898964890159e-01,6.225052587609307864e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.589603179206358630e-01,-6.437748786958757963e-01,3.302768681786894533e-01,6.001936718179587960e-01,-5.998853064279973779e+01,3.077601298683661568e+01,2.588530182970830751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.138004276008552071e-02,3.489393880567838169e-01,-1.248099695541505377e-01,6.005823597225636856e-01,1.143703129470111968e+01,-4.090840921201246871e+00,6.105896550838714631e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.690003380006760035e-03,-1.270078049086311445e-01,8.031501420672290670e-02,6.001903052003052519e-01,-7.994023045496263080e+01,5.055122989723229665e+01,7.896907894562168906e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.030006060012120292e-03,-1.886138555058474321e-03,-1.890796342255057494e-01,6.000770486497815082e-01,-6.424990256620896067e-01,-6.440856661172823294e+01,3.793579310070995092e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.183004366008732197e-02,3.232825190817954497e-01,-3.368450603196834758e-01,6.000603605190714118e-01,5.138347740823740395e+01,-5.353914772804064626e+01,5.288620075418791799e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.350010700021400750e-03,4.136286228715215785e-01,-7.007892883293204145e-02,6.002122657720078136e-01,9.380229222455892568e+01,-1.589243054684003909e+01,7.963471300552382104e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.490010980021960314e-03,-3.151445724281176086e-01,4.139477038085052074e-01,6.009676587097543266e-01,-7.079483717039175872e+01,9.299021100820307595e+01,1.046390770866069886e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,7.445014890029780230e-02,9.282336941247829043e-02,1.384447868633622847e-01,6.000628646937004040e-01,3.612857409045680424e+00,5.388527448733642089e+00,5.164942296939710076e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.367018734037468874e-02,2.255666348144433342e-01,6.932170238616605640e-02,6.002895947085661321e-01,1.735906708835852186e+01,5.334831915147191239e+00,4.878477444915095873e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,7.361014722029445012e-02,-3.181901793969111880e-01,-2.342226039647856695e-01,6.002135631203960875e-01,6.379640238860305068e+00,4.696109578039824761e+00,4.041178488201590824e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,8.130016260032520148e-02,1.970825496439854996e-01,-4.741366882529007287e-01,6.000319399175094714e-01,1.636314009909306222e+01,-3.936606802590701193e+01,1.102606247154046848e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.790013580027160975e-03,4.453618184740170127e-01,-1.679929868235560397e-01,6.000743202934981646e-01,1.028673959744509858e+02,-3.880216125333956256e+01,1.019384287714799200e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.890013780027560292e-03,-4.738536178855608516e-01,1.602166475978044347e-01,6.009501793536601300e-01,-1.084278114165313980e+02,3.666098515621963116e+01,1.067930358642682336e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.360014720029440377e-03,-6.597732292966977663e-02,-5.863915212189849818e-02,6.003615529766258563e-01,-1.229764744223854400e+01,-1.092987085692449334e+01,3.775144239011178371e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,3.211006422012844391e-02,-1.950690191455161163e-02,1.508607324725482202e-01,6.011184992033578034e-01,1.528572454679176573e+01,-1.182153686732966946e+02,1.118600069434437216e+02,3.000000000000000000e+00,1.000000000000000000e+00
