5.000000000000000000e-01,4.500000000000000111e-01,1.762003524007048003e-02,2.294859706216137996e-01,-7.090113790444807496e-02,6.005174410414449993e-01,-1.836212101108689581e+02,5.673093089301466563e+01,1.861722477917462584e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.101002202004404060e-02,-9.601840807082651086e-03,-5.298477282611696593e-01,6.000421584239249428e-01,-1.085087886455692097e+00,-5.987720096110720647e+01,3.621346622351477151e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.191004382008764073e-02,2.698965829752011381e-01,-7.044996793205883512e-02,6.003563090968542237e-01,1.552351378626055478e+01,-4.052037400323381000e+00,4.491818103363786463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.345010690021380351e-02,3.432652581719397578e-02,-5.310530464591584066e-01,6.003256464485363653e-01,1.031891436955851304e+01,-1.596401261604000865e+02,1.526971132652423080e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.495012990025980648e-02,-2.291743835441495403e-01,-4.516218187915345406e-02,6.000322395062620551e-01,-3.595289006856860681e+01,-7.085045611329212178e+00,3.053249578955691490e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.226818453636908002e-01,2.843677604999771957e-01,-5.151646555149861362e-01,6.001927654423062641e-01,2.504879792898010038e+01,-4.537875648583460020e+01,2.028872453238616558e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.966009932019864459e-02,-3.543523602411469131e-01,2.024283540330045206e-01,6.003134319306653310e-01,-2.699397033429506010e+01,1.542065355474604438e+01,5.262275242412259502e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.487014974029948533e-02,1.068024750336162981e-01,1.408121933630918643e-01,6.002005113374937473e-01,1.221871009867859792e+00,1.610958330807684025e+00,6.108630703886468893e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.054106108212216730e-01,6.611785429252510504e-02,-1.275889575552563437e-01,6.003124943174975581e-01,5.558040917332488284e+00,-1.072546370841262409e+01,5.991408576082577042e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.332004664009328099e-02,7.908667385150991436e-02,-8.500329170277864943e-02,6.008786350364071494e-01,-1.042703529146313457e+02,1.120710075807962198e+02,1.403445480735245781e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.746013492026985137e-02,1.953626036346587103e-01,2.012531065587662427e-01,6.002205523333735693e-01,2.377030219095046970e+00,2.448701578893502706e+00,6.102441028858728345e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.275012550025101110e-02,-3.341046925026026071e-01,-5.644872249579061668e-02,6.005004012016592618e-01,4.654882550557453591e+00,7.864665754273364451e-01,6.093716929691643713e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.043906087812175976e-01,-3.586060881554889446e-02,4.124167473265450967e-01,6.002124047439214571e-01,-1.167361290873094148e+00,1.342529762985958186e+01,5.961563313696385080e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.216306432612865418e-01,-1.078069432162635510e-01,-6.807350541157837498e-02,6.000855850922660606e-01,1.980316302626345060e+00,1.250448890599354934e+00,6.107487034835485673e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,8.424016848033696880e-02,-2.261729342865812509e-01,2.675938483179903238e-01,6.000665192789732538e-01,2.180455121256827056e+01,-2.579779843340984868e+01,6.793250804814150001e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.220004440008880274e-03,9.324216800803596106e-02,-2.486016552302851290e-02,6.004360643104589279e-01,4.075552520023568803e+01,-1.086621133014091178e+01,5.652367792350526088e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.241004482008964252e-02,8.453273747997651355e-02,-3.167084266953472393e-02,6.005578528079225098e-01,-8.352330529697321992e+01,3.129265110959736162e+01,6.387201740954657225e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.429004858009716286e-02,-6.959299455098745535e-03,1.151609140228659033e-02,6.001791436352801323e-01,-2.090668241437265706e-01,3.459590540052092655e-01,6.225411260815587866e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.580003160006320222e-03,-1.611592623953000403e-01,-1.683393361568114310e-01,6.014438089430559353e-01,-1.190809825420405588e+02,-1.243863570240105645e+02,1.641416898812938712e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.350004700009399993e-03,5.325140262148163328e-04,-2.875449968951263383e-02,6.003249011848467154e-01,2.356060510653546769e-01,-1.272217028791108717e+01,5.047616004362486564e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.350006700013400101e-03,-6.004164196620639243e-02,-1.141327950259679314e-01,6.000159951799590718e-01,-1.841660686058667196e+01,-3.500801688728363104e+01,3.383813241238046032e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.878803757607515335e-01,-3.197659960991372508e-02,1.135369913366570671e-01,6.014367374117743914e-01,4.302849819778215590e+01,-1.527781654932025504e+02,1.499428812876069514e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.451002902005804097e-02,7.389192336326716459e-02,-2.000890819725675562e-01,6.003871219978456075e-01,-1.078537690837449503e+01,2.920530507394491337e+01,4.171903235068673865e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.398002796005592095e-02,2.738442665119363295e-01,3.691786097962640456e-01,6.006835623121071777e-01,6.105017730520896890e+01,8.230378482059573741e+01,8.826825751648688367e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.111006222012444380e-02,-1.938047737200485369e-03,1.163344467092269768e-01,6.002792116702360126e-01,-2.662098501239620330e+00,1.597967636620395808e+02,1.544222355530299353e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.584103168206336398e-01,-2.756413480155293638e-01,-3.337665553338282076e-01,6.001851575001362349e-01,-2.148739568085960894e+00,-2.601849864372136611e+00,4.104240377522229011e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.699105398210796536e-01,-3.030752519023278690e-01,-2.187885343741256122e-02,6.013167615485015549e-01,-1.850686868791298423e+02,-1.336001752260616904e+01,1.809227551174068651e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,1.730003460006920152e-02,5.017097226182767183e-02,1.602115727224638908e-01,6.000715070258945127e-01,-1.702870231113358912e+01,-5.437796111368994900e+01,3.938367358673654195e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.152004304008608288e-02,1.133329505650574331e-01,4.467339648213723979e-01,6.005232111895605351e-01,4.457535840533792992e+01,1.757064163111090807e+02,1.765328346165679534e+02,3.000000000000000000e+00,1.000000000000000000e+00
