5.000000000000000000e-01,0.000000000000000000e+00,3.288006576013152021e-02,-1.653370892371242018e-02,-2.936796084504346080e-02,6.000542191347527643e-01,-2.386686561136851381e+01,-4.239346283425993533e+01,9.580787569631119993e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.100006200012400334e-02,-2.165071290996219699e-01,3.564030439036334763e-01,6.000560347501472380e-01,-1.507730334220586599e+01,2.481949129050704173e+01,3.783793401791459132e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.312010624021248212e-02,-4.722629775678294228e-01,1.356139944156903865e-01,6.003911113575324254e-01,-1.330454091024224113e+02,3.820502606401664281e+01,1.241977448934896557e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.410018820037641119e-02,3.421755367203601073e-01,5.044947454598902592e-01,6.011654537250390451e-01,8.608165880590999564e+01,1.269165673393695073e+02,1.406493582809072791e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.967019934039868245e-02,-3.069329632796551355e-01,-2.729463226094213102e-01,6.002668343918048377e-01,-2.055295909383658248e+00,-1.827713303732932948e+00,6.105784377096060211e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004584013e-02,1.982140779612493603e-02,-2.432513737386390179e-02,6.002595289300398651e-01,1.476392576086733133e+00,-1.811851741332136223e+00,6.107505645829164109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.699007398014796111e-02,3.207786990894038737e-01,-2.876439291649855456e-01,6.003367975691841218e-01,5.721639261378221875e+01,-5.130623707494870445e+01,4.658777182234099001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.791017582035164091e-02,2.499129282982157779e-02,4.178827507493294326e-03,6.000393031504276387e-01,-1.891449091440894037e+01,-3.162717329657855014e+00,5.803330350493781253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.018302036604073341e-01,1.123388295951107396e-01,-2.173698988040488889e-01,6.001874636373329963e-01,3.153052958752062906e+01,-6.100996467899277320e+01,3.131716818370803423e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.060162120324240620e+00,-1.648593454379539136e-01,-1.525023728633077003e-01,6.000307332458557630e-01,4.586487779363502604e+00,4.242709247730522826e+00,6.079957739362811964e+01,3.000000000000000000e+00,1.000000000000000000e+00
