5.000000000000000000e-01,4.500000000000000111e-01,1.357002714005428080e-02,-1.764967028079915123e-01,3.491936097418243956e-02,6.000928201584596611e-01,7.923516736861007814e+01,-1.567644815554614723e+01,6.518375027542272448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.500003000006000162e-02,4.865276411124289796e-02,4.651578295569118171e-01,6.001570961231104118e-01,2.804508870474970106e+00,2.681326093170031299e+01,3.934749347722782176e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.161012322024644189e-02,2.420160290725395860e-02,9.609718216443255412e-02,6.002942023864520360e-01,-2.876531642526569232e+00,-1.142182963306420262e+01,4.622022120543458357e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.259018518037036294e-02,-5.603441937125561711e-01,-1.127120776569580929e-01,6.002638981169476917e-01,-5.526819677764505201e+01,-1.111708367296314570e+01,3.005198245886040453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.217002434004868169e-02,-3.652680899930425829e-02,5.377718399945450312e-01,6.000197049063233923e-01,-3.646383239812085453e+00,5.368446568207910730e+01,2.490535066136202857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.374002748005496120e-02,-4.016331899091546420e-02,-1.883258573631550054e-02,6.005004479159020692e-01,7.790264217765798094e+01,3.652855951043245142e+01,6.056015402071412268e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.419002838005676073e-02,-1.966844752335932325e-02,1.331082123616941087e-02,6.001549937955142910e-01,-1.080396913510543788e+00,7.311695629646367545e-01,6.110583602843737339e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.551013102026204127e-02,-3.112844608395179402e-01,-7.867942779438313883e-02,6.003852297810289285e-01,-3.597627058817043810e+00,-9.093265935662786514e-01,6.100700998939962005e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.870011740023480494e-03,-3.386152219566107568e-02,2.452009387609359603e-01,6.004707023512140251e-01,1.933741746109148707e+01,-1.400277544309332995e+02,1.274601218494611459e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.506009012018024479e-02,2.129892560053614145e-02,2.759892623789554199e-03,6.002930358902087704e-01,3.753426479719107478e-01,4.863650988598888086e-02,6.111858813439102533e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.950009900019800707e-02,-1.577063115356292511e-01,1.973029781952220230e-01,6.004264881031882162e-01,6.741145693912221404e+00,-8.433702550684655463e+00,6.015857943115701545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.060018120036240907e-03,-2.339108467881648168e-01,9.927420945642363714e-02,6.001232265585429992e-01,-2.605102499089759860e+01,1.105632742992471584e+01,5.417311864606584493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.662013324026648531e-02,1.785495195742508034e-01,2.662245583487395928e-01,6.005109357247674362e-01,2.350289621260704287e+00,3.504376925256838859e+00,6.097393331758027557e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.416812833625668011e-01,2.394113749907935129e-01,-3.787418012294909153e-01,6.002129264332441982e-01,1.819353103160888496e+00,-2.878163459818630976e+00,6.102484078258122224e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.406010812021624229e-02,4.987839447561475542e-02,1.143464477368899557e-02,6.005280105372881039e-01,-8.403268886570481655e+00,-1.926453240243099163e+00,6.939826927777677668e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.817711635423271632e-01,-2.674731968169489216e-01,7.437662222211384455e-02,6.001168177658787739e-01,-3.766777812545928361e-01,1.047432840718513641e-01,6.993063042409394825e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.124126248252496740e+00,-9.592599829192494099e-02,-3.093952793477412755e-02,6.005913455117286581e-01,-1.291344354491889224e+00,-4.165042370306851760e-01,7.656614812862406438e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.738011476022952806e-02,4.812969212277551923e-01,-3.103955781095148470e-01,6.002576848846137292e-01,4.929772215179593786e+01,-3.179283783439690581e+01,3.915307908834954276e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.342606685213370676e-01,-3.363054489298860084e-01,-3.094039354341620585e-01,6.005769104145234349e-01,-9.489164700716274936e-01,-8.730113983363853025e-01,7.051489883457031738e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.100006200012400074e-03,1.849474740080186697e-01,4.106030156941858911e-01,6.005014113875569715e-01,6.073104225460077998e+01,1.348293575229305929e+02,1.341323123268341533e+02,3.000000000000000000e+00,0.000000000000000000e+00
