5.000000000000000000e-01,4.500000000000000111e-01,2.201004402008804178e-02,4.699895144572618921e-01,3.384205487154664516e-01,6.000922947960879439e-01,1.216374844631825169e+02,8.758626090613107351e+01,1.420985195254029634e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.884005768011536214e-02,6.266807045153519051e-02,-4.241513774028038419e-02,6.002014570868591248e-01,-1.587652784019517469e+02,1.074558559609753559e+02,1.856828832488838259e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.677007354014708018e-02,-2.572572138096037020e-01,-3.128427462658426306e-01,6.001596838495075747e-01,-5.926729301863591814e+01,-7.207316925003516417e+01,8.020045057706695957e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.939007878015756553e-02,4.587275918828877599e-03,1.424450793759898630e-02,6.008252901863138096e-01,-4.582490145947964066e+01,-1.422964705262299390e+02,1.364279372226907299e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.607017214034429209e-02,1.478526059902368350e-01,-1.769774032972557323e-02,6.002578444483283038e-01,-1.364123820010444987e+01,1.632836227835876564e+00,5.955565069223811037e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.815403630807261859e-01,4.727886520279550586e-02,-1.214923002550408367e-02,6.002979574793655404e-01,9.078263007703517928e+01,-2.332837411382318393e+01,7.106387196982376508e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.874003748007496140e-01,3.855005726071391442e-02,-4.811462312597444835e-01,6.000369118336570384e-01,8.494968790209455278e+00,-1.060263591941366599e+02,8.705244554609544139e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.876017752035504638e-02,1.889399784992255027e-01,1.898482797518778742e-02,6.003226216405282978e-01,-7.247903236160199469e+01,-7.282746468606210222e+00,3.963109215054944912e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,2.605605211210422767e-01,1.336666992232272699e-01,2.906305025873373027e-01,6.002836405392881769e-01,-4.194125950699187655e+01,-9.119256628988414093e+01,7.200491279593418881e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.400114800229601331e-01,-2.691528560208198972e-01,-1.989843101614516274e-02,6.005974368987648804e-01,1.450475049016076934e+00,1.072334068085159103e-01,6.991659711360607332e+01,3.000000000000000000e+00,1.000000000000000000e+00
