5.000000000000000000e-01,0.000000000000000000e+00,6.609013218026436876e-02,1.568398431040790020e-01,-1.695917468522436800e-01,6.001496811501427775e-01,-1.300584457226150334e+02,1.406328810744146836e+02,1.855202551430337792e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.263602527205054393e-01,-2.501638999894614801e-01,1.482822620461489438e-01,6.010293868985161492e-01,-1.506624074769403308e+02,8.930370284018809457e+01,1.685208322225466588e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.010002020004040039e-02,-1.644716838923342833e-02,-1.460308691759777955e-01,6.001979826423134989e-01,-2.056304810441103026e+00,-1.825748795494962096e+01,4.401678337677495279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.597011194022388780e-02,2.499221910472771147e-01,-2.919195466472687683e-01,6.003052436083914367e-01,3.817406974837182165e+00,-4.458890620288253892e+00,4.733484100703492459e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.881303762607525465e-01,2.128251770927010872e-02,5.877653057670238421e-03,6.001335561429620435e-01,-3.627698781944190820e+00,-1.001871824055066362e+00,4.754868588228438142e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.292010584021168695e-02,4.822550690881314273e-01,1.427223118376037825e-01,6.005510681782921800e-01,1.920142161660803737e+01,5.682617891135246069e+00,5.774632737204515109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.016904033808067709e+00,-8.335774562485370569e-04,2.749561639076562591e-01,6.006504682243761772e-01,4.680387704441995034e-01,-1.543829477591743000e+02,1.417698436055700029e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.149002298004596009e-02,-8.898914887205985891e-02,-3.296766547771963485e-02,6.004171838786055426e-01,-6.610085410664845007e+00,-2.448827608310565118e+00,6.071190227099869219e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.248002496004992079e-02,5.081533496440444608e-01,2.611352699844260994e-01,6.004312750795244291e-01,3.466113776455741657e+01,1.781203562754242853e+01,4.708462571609054947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006152180e-02,3.389317033524278933e-01,3.427117847386218497e-01,6.009767491528954508e-01,1.065611078340468652e+02,1.077495763550860204e+02,1.386708904001307303e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.349004698009396139e-02,-2.462454641814484091e-01,-3.556466932290131000e-01,6.012257254451823796e-01,-8.448089796663946061e+01,-1.220138291794631300e+02,1.352359847419693040e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.728009456018912593e-02,-3.398973901079863635e-01,-2.753223539124116659e-02,6.005093987477849726e-01,-1.959020165886698450e+01,-1.586837849100498632e+00,5.787340501266874071e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.397012794025588867e-02,4.491499978170119811e-01,1.246826894434293342e-01,6.002858976568690164e-01,2.593562836001813565e+01,7.199652481463993503e+00,5.487379382612411405e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.822013644027288826e-02,5.384779643938584007e-03,-1.020525132220563569e-01,6.002155616415170147e-01,1.648858402306065951e+00,-3.124921631514630960e+01,5.250136006631773711e+01,3.000000000000000000e+00,1.000000000000000000e+00
