5.000000000000000000e-01,4.500000000000000111e-01,2.477004954009908236e-02,1.638020140552796239e-02,3.912767024653253101e-01,6.000702982891176207e-01,4.419355437169572021e-01,1.055659072601103965e+01,4.651241296638138323e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.650007300014600220e-02,-2.270386523552651858e-01,-1.163862225790214394e-01,6.002175794149258170e-01,-4.900455200584142190e+00,-2.512107360561941949e+00,4.737843739690644895e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.896005792011584201e-02,-2.228821622598335106e-01,2.838934131072594624e-01,6.004401550371859519e-01,-7.095038635081222012e+00,9.037218204537799338e+00,4.629287837915007486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.292006584013168480e-02,1.186189100051866646e-01,-2.743632441107713982e-01,6.002242149918003422e-01,-1.275986244536375835e+01,2.951331499138533943e+01,3.523054957464005099e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.381006762013524097e-02,1.770432458777790319e-01,-4.222143924974816054e-01,6.000507677977026111e-01,6.589176555686576897e+00,-1.571393002158492891e+01,4.454993412263622332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.088008176016352108e-02,-2.523982321426198813e-02,1.619873732387286935e-01,6.002575143556887483e-01,-1.315228625949831631e+01,8.441042891521014724e+01,7.087356114070344404e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.420014840029680314e-02,4.587983523955121434e-01,-2.226311354143971633e-01,6.006616901071853976e-01,8.428126681146837029e+01,-4.089734417403727207e+01,8.062805480165742722e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.215016430032860695e-02,-1.178389132442893977e-01,3.524596412329819572e-01,6.003000633645052542e-01,-9.621474934738609708e-01,2.877811336056902203e+00,4.760077676731094698e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.446002892005784045e-02,4.276656644781329925e-02,-1.237269881951618897e-02,6.000877298061905174e-01,8.278672063233982215e+01,-2.395083930548844364e+01,6.075902199130270986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.335012670025340353e-02,-7.021075739564856810e-02,1.109438125960409034e-02,6.001438476869430660e-01,-1.044158089533218758e+00,1.649930633179409190e-01,6.111061752533616698e+01,3.000000000000000000e+00,1.000000000000000000e+00
