5.000000000000000000e-01,4.500000000000000111e-01,1.504003008006016100e-02,4.742611404811630238e-01,-5.598002091637446082e-02,6.003355628249822384e-01,2.726472670281633981e+01,-3.218226923577233833e+00,3.900409168312474861e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.775007550015100494e-02,1.332022018518598250e-01,-4.596987218515213858e-01,6.001665582545897548e-01,4.570401826329155170e+01,-1.577307168126188230e+02,1.571394121056119104e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.232002464004928154e-02,-1.114717050073480431e-01,1.027545501748869383e-01,6.000323905224512755e-01,4.646559820290421072e+01,-4.283196028653318876e+01,4.145584595210168999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.328012656025312765e-02,2.439949776907862633e-02,-9.539382731200076945e-03,6.005299414832487859e-01,1.733591350718870672e+02,-6.777758931980164903e+01,1.799226218465592808e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.527017054034108368e-02,2.288222270555145821e-02,4.749914344093534302e-01,6.002342996329697034e-01,2.093121354213620666e-01,4.344921938853615551e+00,4.749862436441437552e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.001002002004004049e-02,6.986430223928623284e-02,-9.419951524366641793e-02,6.002889328102497535e-01,8.834681964337427473e+00,-1.191198840750105603e+01,4.533314903583333688e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.100002200004400119e-02,6.862174092176361040e-02,-2.997511611137980703e-01,6.000926341467057723e-01,7.724696292193732994e+00,-3.374275632960738847e+01,3.281458421511104007e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.269010538021076662e-02,-1.984965522888460787e-01,-1.710876070137704041e-01,6.000530226463242078e-01,-3.082421549012219764e+00,-2.656792375218566260e+00,4.752348478810945664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.477302954605909380e-01,1.423507223418017109e-01,-2.393108908618002961e-01,6.001661240149678278e-01,8.743360488530451846e+01,-1.469877604563157831e+02,1.642406633951114827e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.861007722015444288e-02,-1.654330968070372165e-01,-2.043348576057005261e-02,6.004352307459370763e-01,1.178805058464902800e+02,1.456002265660744044e+01,1.018439141786613931e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.149002298004596009e-02,9.554910268807417784e-02,-1.691028270480446349e-02,6.004028276948286669e-01,7.097356674223298079e+00,-1.256090370725480909e+00,6.069328487052116117e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.157002314004628059e-02,-9.028878921011883329e-02,4.364865630315703515e-01,6.010945568434356012e-01,-2.799486379237659506e+01,1.353366457361022128e+02,1.239519867315491979e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.153004306008612229e-02,-2.143160858755146711e-02,1.736110832482105947e-03,6.002865010999998141e-01,-3.317062481552785869e+01,2.687053602497680327e+00,5.126513879274682495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.079702159404318934e-01,4.612172151403914899e-01,1.002186097200339319e-03,6.001327693347873193e-01,3.240139818914816061e+00,7.040550467121001188e-03,6.103381446001336030e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.129902259804519693e-01,-5.800235433388443301e-02,1.154928117218312761e-01,6.007208966031210018e-01,5.503646036985678336e+01,-1.095871991461143296e+02,1.063143505063081022e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.242306484612969553e-01,-4.322768336553106661e-01,-1.207568008630277578e-02,6.000050507436455183e-01,-3.572560833628153887e+01,-9.979970786534529958e-01,6.010932406583252430e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.119004238008476149e-02,-3.371638748021565379e-01,-1.892583750101393680e-01,6.000021987861320349e-01,-1.101718500030847814e+01,-6.184216893248108526e+00,6.878097865619466234e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,7.407014814029629080e-02,-1.095713942913591199e-02,3.770481246302846978e-01,6.006793034531823228e-01,-9.748966618717583299e-02,3.354734695532407773e+00,7.579265636056533140e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.423402846805693622e-01,-3.810539950359435601e-01,4.886214860097292667e-01,6.006245031920784960e-01,-5.950398885039141561e+01,7.630133218480477808e+01,6.624654280236023851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.078102156204312490e-01,6.891482753413807893e-03,8.262354186225806876e-03,6.003967352837341620e-01,-4.694731542641293665e+00,-5.628619587720478989e+00,7.014479087072497521e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.129204258408516903e-01,-4.290738738692850135e-02,4.285921404278214553e-02,6.000792657265567875e-01,-1.602385708085775906e-01,1.600586664077494892e-01,6.225501295523671530e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.250010500021000566e-03,1.090487922096089468e-01,-7.943048688524997902e-02,6.001301326137260528e-01,2.107636363936648394e+01,-1.535189699696601551e+01,5.653179713726333233e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.779003558007116043e-02,3.459178042310706025e-01,-1.718362722079886939e-01,6.008395320286604724e-01,1.011673519678282673e+02,-5.025535089165936853e+01,9.425866254192924032e+01,3.000000000000000000e+00,1.000000000000000000e+00
