5.000000000000000000e-01,0.000000000000000000e+00,6.210012420024840774e-02,-8.896742877651447889e-01,-4.021810178999504215e-01,6.000311210160511610e-01,-4.254785213365904184e+01,-1.923393618979024922e+01,9.735371189424041560e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.118102236204472494e-01,-1.022722221440750118e-01,5.126722558413573383e-01,6.005028216918898432e-01,-1.745661217707089818e+01,8.750685725356596834e+01,7.541314143012559157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.310002620005240037e-01,-1.666206563024555665e-01,2.363967537285390219e-01,6.002972281005821698e-01,-5.796857997747824065e+00,8.224420926583103864e+00,4.662399395711219086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.003002006004012105e-02,1.165508528263159566e-01,4.597191303878451346e-02,6.001176335967227660e-01,1.470124316882454529e+01,5.798707226332957099e+00,4.500322120171920659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.207010414020828148e-02,-7.078021255313335890e-03,-4.799644662120624572e-01,6.003630768475777257e-01,-1.991102244564549650e+00,-1.350177248010773781e+02,1.263277840535140228e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.239802479604959345e-01,-7.043391797836323631e-02,-8.482237928098201873e-02,6.001387320459985464e-01,7.802844431139492443e+00,9.396833923277529976e+00,5.988689501181857366e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.208002416004832179e-02,1.390317700607569262e-01,4.329515679547212836e-01,6.001223590176834044e-01,9.803695009574440178e+00,3.052917419011660272e+01,5.203347144467268492e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,4.458008916017832529e-02,-8.309852478437332324e-02,1.445635962110163042e-01,6.000268453237370680e-01,-1.238153936095197860e+00,2.153973083508080144e+00,7.653785638533261704e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.592003184006368297e-02,2.831890806580818556e-02,3.134321842067823438e-02,6.004373264302445001e-01,-2.314904321842882240e+01,-2.562123921370035973e+01,6.149542623841339406e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.750003500007000189e-03,2.389074445509965783e-01,1.972207081345070043e-02,6.005213211336319912e-01,1.387176678924759585e+02,1.145129518418242576e+01,1.244909057469242413e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.273006546013092211e-02,-2.296005654237825988e-01,-1.311872701031955579e-01,6.000213642886249588e-01,4.880582374185181038e+01,2.788626748376128717e+01,2.675977555840799482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.420002840005680188e-02,-1.057601667992685845e-02,-8.833160013818008860e-02,6.001932893389115842e-01,5.106319008025390183e+00,4.264831859152644000e+01,4.506422484340430401e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.445004890009780038e-02,3.997189917258183178e-01,-1.056027375628999093e-02,6.000257114449657481e-01,1.192449060219685464e+01,-3.150360322380822420e-01,6.110192476026814035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.711013422026844422e-02,3.702007462240854141e-02,2.294321958753331100e-02,6.008840012695138011e-01,-1.248898089232839510e+02,-7.740055468816275663e+01,1.330885881873298899e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.965013930027860733e-02,-1.762495136919241256e-01,-7.089228534026481565e-02,6.005278512558926973e-01,-2.646351261682731248e+01,-1.064433511468942406e+01,5.533641263379990249e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.784005568011136203e-02,-1.865251929750316728e-03,4.214740446128482920e-03,6.004145727996041959e-01,9.731634908835365749e+00,-2.198969190326343082e+01,5.742374652731782447e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.869003738007476156e-01,3.123970246667063036e-02,-2.865721465049928529e-01,6.000517216205228932e-01,-9.959391188962969821e+00,9.136079685615871426e+01,6.760360006548567924e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.562003124006248155e-02,3.755434675266504374e-02,-1.358405955267716070e-01,6.003822692789038129e-01,-1.808850128288572989e+01,6.542925117662467471e+01,4.357096428126492782e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.714003428006856053e-02,-3.237226804683078774e-01,-4.517178031462004695e-01,6.004169344369524319e-01,-6.868787119964255794e+01,-9.584603165958674253e+01,1.058051679977573230e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.076010152020304228e-02,2.392300213155669486e-01,-4.512476838974683879e-01,6.001484282681540661e-01,4.567507030373266552e+00,-8.615461208868994802e+00,5.113378107945374040e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,7.887015774031548576e-02,3.208203727837414809e-01,-1.842829098662250309e-01,6.007714543604136814e-01,-1.000721098120117887e+02,5.748257017655667056e+01,1.029996173611075676e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,9.087018174036348706e-02,-3.201952028473473155e-01,-3.586924749479189489e-01,6.009116044335307549e-01,-1.038448375589896244e+02,-1.163301681704282942e+02,1.469921986175372979e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.000018000036000970e-03,-5.363873122786049219e-01,2.977954765389921876e-01,6.001916138951471913e-01,-7.359074534009873503e+01,4.085665446544281565e+01,6.614463057591535744e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,5.813011626023252554e-02,-9.677186105567189833e-02,5.073584898375204100e-01,6.011571910488689996e-01,-3.412453047641488979e+01,1.789091380496231807e+02,1.745371347252479666e+02,3.000000000000000000e+00,1.000000000000000000e+00
