5.000000000000000000e-01,4.500000000000000111e-01,2.055004110008220100e-02,3.938290601948967184e-01,8.534476973753893358e-02,6.007837602756268547e-01,1.448567116068427367e+02,3.139118959607723625e+01,1.403347149035774919e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.985017970035941159e-02,2.606051884402900698e-01,-1.164146540379088629e-01,6.001642009369547726e-01,5.086776268077258578e+01,-2.272308172222587785e+01,2.878934261781345327e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.650015300030600651e-03,-5.609266403596602918e-02,1.137820470697916003e-01,6.006524792106237021e-01,-8.108535507650775287e+01,1.644788645101594966e+02,1.770680383459935854e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.429002858005716178e-02,-2.597714605911638497e-01,-6.322257820391440075e-02,6.001123809484505411e-01,-1.832588851223232211e+02,-4.460112427224154885e+01,1.824774994016749758e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.428016856033712645e-02,2.420832691862282587e-02,-3.914350533041883323e-02,6.006369027548272843e-01,4.384855392458654677e+01,-7.090064960071103428e+01,6.837072707192511700e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.900019800039600026e-03,3.757403085874680415e-02,2.655692318585914022e-03,6.003009583980162267e-01,4.814631338384760539e+00,3.402929941224192012e-01,4.745255525775297656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.958005916011832367e-02,4.529293094856142593e-02,3.378865202643543952e-01,6.001345953007326539e-01,9.719728855323204186e-01,7.250944666327284516e+00,4.713300907954164387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.684007368014736300e-02,-2.230464752548939333e-01,1.147466743164283209e-01,6.001012208253353464e-01,-8.058845569742805637e+00,4.145888102024202659e+00,4.682849660906311584e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.062012124024248466e-02,-7.436080557611719766e-02,3.941555900771537280e-02,6.004992626608566253e-01,-8.908999083452908962e+01,4.722288527579649298e+01,8.019602420016038025e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.156002312004624118e-02,-8.801032987505526262e-02,1.559686663692246289e-01,6.002092987084434172e-01,-6.496567961610976383e+00,1.151297856044810608e+01,5.967303404840109238e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.805005610011220354e-02,2.685504471601534160e-01,6.635679869308117595e-01,6.000926010756095774e-01,2.431548921132642960e+01,6.008174776031953002e+01,2.157392793086110316e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.011004022008044123e-01,-7.652960509857427429e-02,1.196517092053663855e-01,6.004800793822455685e-01,-8.400351030684511500e+00,1.313369326094830924e+01,5.909792946494321342e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.960017920035839856e-03,2.739748001031611785e-02,-4.572227102389334746e-02,6.001937207882401815e-01,-6.833027484039996580e+01,1.140329455195664536e+02,1.180547079132306294e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.029004058008116243e-02,-3.676970435541894455e-02,1.729872287766744121e-01,6.004916884911740693e-01,-1.273684394587718982e+00,5.992192148897864890e+00,6.081197599542770149e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000089e+00,4.500000000000000111e-01,3.784907569815139650e-01,7.818517395679945928e-03,-1.071703467706862888e-02,6.004357765930601332e-01,1.088946557589566023e-02,-1.492645910798033257e-02,8.304607014020014333e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.080004160008320276e-03,-3.084402325660165825e-02,-6.961099437069137585e-02,6.005285060232631311e-01,-1.437288031029434343e+01,-3.243774270454076003e+01,6.095265957149409530e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.080402160804321693e-01,6.875406152269208926e-02,4.931882866696383205e-01,6.002166520516448722e-01,4.563613505539572124e+00,3.273582208777781943e+01,6.230211018118005484e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.389208778417557077e-01,1.293258614696061182e-01,-3.095418053269859415e-01,6.001803590682057710e-01,-1.025890511825534812e+00,2.455471763259601925e+00,7.047646242608993816e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.579015158030316668e-02,-1.424917896284141894e-01,4.045432544997086544e-02,6.001273819400073650e-01,6.328575392627074336e+01,-1.796722809333067872e+01,2.126428936365629596e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,8.226016452032904047e-02,4.289907669572624593e-01,6.184432246229799590e-01,6.000275307772453548e-01,3.648209839219045136e+01,5.259345493774898017e+01,1.487538477329376008e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.680003360006720190e-03,2.311236650889739452e-01,9.454326517846908806e-02,6.014056258652468179e-01,1.618203070218354469e+02,6.619408787991126530e+01,1.669063125681558972e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.777007554015108376e-02,1.116909856586747740e-01,-2.484132026641866237e-03,6.002308264478194433e-01,3.463841932726487993e+00,-7.703970584167697810e-02,5.193984716712542138e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,9.365018730037460992e-02,1.177592339066614729e-01,1.955813194617827822e-01,6.003403526301696047e-01,1.297676534410111548e+00,2.155255943968832355e+00,5.199444938859883081e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.055402110804221638e-01,5.202170224909771212e-01,1.000836675167877388e-01,6.002248575778518225e-01,3.375870381826856459e+01,6.494779568280485194e+00,3.908861233998212725e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.590019180038360930e-03,1.138630800896456435e-01,2.794114715650711234e-01,6.002505177593259189e-01,1.417692117089760373e+01,3.478910287253631139e+01,3.603449857058896555e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.233006466012932484e-02,1.538881600650574555e-01,-1.120039225805090771e-01,6.001701744640588476e-01,-7.630093759567776246e+00,5.553386500736547937e+00,5.119270873268164479e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.374008748017496617e-02,5.457482488463719084e-02,-7.809852337820476220e-02,6.004540146867538564e-01,8.038746957601061283e+00,-1.150373397491117444e+01,5.012778183584100589e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.540003080006160192e-03,-1.463238207692059145e-01,1.177202740470796073e-02,6.002311216854397946e-01,-1.142892695827621594e+02,9.194787332094319865e+00,1.070080167265385427e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.640003280006560159e-03,-5.752933175326570975e-02,1.895776875175415599e-01,6.013220993843940709e-01,-4.750567058776231022e+01,1.565464937542371331e+02,1.583279123611557679e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.464006928013856068e-02,2.985129110934584551e-01,-4.591774488345244376e-01,6.012473587980404766e-01,8.932962003707758925e+01,-1.374082845654206722e+02,1.586346496547450329e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,5.788011576023152638e-02,-7.237936128556106408e-02,-4.647015220032333915e-01,6.002185936687459700e-01,-5.003778360169191863e+00,-3.212605608059317319e+01,2.527339183658294175e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.425202850405700994e-01,-3.729952487829728547e-01,4.072564426836908225e-01,6.000248766493324615e-01,-1.238288014993882626e+02,1.352030015528848708e+02,1.786548574698928178e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.830015660031320462e-03,-1.354727315032304424e-01,-5.880490873634471732e-02,6.002737494284997588e-01,-2.325084515727734669e+01,-1.009253901021352462e+01,3.245619305920217101e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,2.705005410010820344e-02,1.127081888682537336e-01,6.024101152774125056e-02,6.001430792688476901e-01,-4.355112365540921360e+01,-2.327749002548643986e+01,2.725208801979752948e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.241010482020964228e-02,2.541686711487354255e-01,2.370666919359777913e-01,6.000612475483008135e-01,-5.349015917966476508e+01,-4.989102327420152250e+01,6.045201171438566234e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.611003222006444219e-02,-3.647079688384382012e-01,3.086820179733221203e-01,6.009603603185260656e-01,-1.103315009238977069e+02,9.338252317240325340e+01,1.385549353796821777e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.481004962009924347e-02,2.920888224889975349e-01,9.196230968009258544e-02,6.013863892523099164e-01,-1.609634416566281345e+02,-5.067831676221913284e+01,1.636510181077464949e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,5.234010468020936641e-02,-3.671911988062967480e-01,1.321361950084845860e-01,6.003947524986689155e-01,-8.054018832521931870e+01,2.898292242613211300e+01,7.503909724753100363e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,6.468012936025872850e-02,1.123478549739702625e-01,-1.983755953357000182e-02,6.001415695364449299e-01,1.533150031650447609e+01,-2.707123783877044776e+00,3.812456151827012008e+01,3.000000000000000000e+00,1.000000000000000000e+00
