5.000000000000000000e-01,4.500000000000000111e-01,1.519003038006076084e-02,8.542793239794300997e-02,5.146006189404489506e-01,6.000045465128363009e-01,4.861944590558346491e+00,2.928737270499368250e+01,3.733165907877169332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.505007010014020430e-02,5.640069754111324274e-01,1.626091869658307099e-01,6.000891360414660758e-01,9.314096259064683636e+01,2.685352639307419054e+01,8.438785053145565485e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.360008720017440054e-02,-4.774389380437280006e-02,-2.217413528707875559e-01,6.004068000669271488e-01,1.892584620209664337e+01,8.789904648902525253e+01,7.621934500773890875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.102014204028408995e-02,6.423722848929516172e-01,-2.901838732586106348e-02,6.000275974261697343e-01,4.409104232246805566e+01,-1.991759255192135702e+00,1.808464422442953534e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.793017586035173361e-02,5.561123389171133274e-02,-5.869950722609865723e-01,6.000402949838349320e-01,4.759447866009947070e+00,-5.023755540959672317e+01,1.647491556230448850e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.030008060016120053e-02,-1.512328988652051343e-01,1.106929168322019763e-01,6.001985824170037453e-01,-1.546070639568524143e+02,1.131625922709935139e+02,1.855642073248849329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.067012134024268172e-02,3.222293868517657200e-01,1.016060525096125072e-01,6.000873526548380354e-01,5.297764471827719923e+00,1.670502310069327478e+00,4.737282542101112881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.396702793405587006e-01,-1.336952283531016028e-01,2.855033513484869778e-01,6.003187903156671501e-01,1.471445990040044505e+00,-3.142241998160463901e+00,4.757102728194858798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.390008780017560369e-02,8.954790898069808769e-01,2.422774683640217253e-01,6.000821734539434349e-01,4.702895331273086299e+01,1.272397745309111095e+01,9.928775210532526430e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.110002220004440154e-01,-1.277795055533799962e-01,-3.211554117488897298e-01,6.006522704270796931e-01,-5.156645190570112192e+01,-1.296048612998365854e+02,1.310781353237692315e+02,3.000000000000000000e+00,1.000000000000000000e+00
