5.000000000000000000e-01,4.500000000000000111e-01,7.825015650031300063e-02,-6.656491317678248087e-02,1.507936134694915498e-01,6.005556432628894603e-01,3.337781018443968151e+01,-7.561281713150198414e+01,6.750062853436210730e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.844019688039377103e-01,-3.650974576971444119e-01,4.076535723091300190e-01,6.005296680879523841e-01,-1.282274396870535895e+02,1.431737547179734520e+02,1.861879664586379306e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.232002464004928154e-02,8.105414440916823560e-02,1.981908107339648839e-01,6.003859092351010451e-01,6.536303631513224133e+00,1.598234520117155633e+01,4.446215077393085835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.616003232006464271e-02,3.361621100776375493e-02,1.141992846949931029e-01,6.015653037668851066e-01,-5.386311810376401610e+01,-1.829810491572389424e+02,1.846842125570223914e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.233004466008932029e-02,5.556980012736200542e-02,2.517346419676109170e-01,6.003448553091795814e-01,4.004694961212225479e+01,1.814151661405580853e+02,1.795555045224335231e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.604003208006416284e-02,2.393495443706715811e-02,-1.770641752449861051e-01,6.005824339053880134e-01,1.679404333081174272e+01,-1.242376892430368969e+02,1.094596649761535900e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.531009062018124395e-02,1.516434013983638043e-02,-3.666340970405840283e-01,6.005815144713017029e-01,-4.835119273059476641e-01,1.169005424841969720e+01,5.998944833085199946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.694925389850780117e+00,-4.626784522268346384e-02,-4.218452259666147786e-01,6.000430503044312802e-01,2.067598504493506073e-01,1.885124656545661415e+00,6.109033162905837600e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.796009592019184059e-02,4.087712491553900929e-01,-2.154061576185919424e-01,6.004178902724482958e-01,6.039384489390389632e+00,-3.182514939415984845e+00,6.959772526790919756e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.088002176004352131e-02,2.532647592646096735e-01,1.598371444112254777e-02,6.002383950052938566e-01,1.043560464786855846e+02,6.585982400248127533e+00,7.773746633393899685e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.600019200038400341e-03,2.398723978979154861e-02,1.226585650898970176e-01,6.003938062528877406e-01,2.149014373461259009e+00,1.098896837303053253e+01,6.902948819263296798e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,3.619977239954480286e+00,2.024601486790289159e-02,2.041853515975079747e-01,6.000404095348729205e-01,1.242480522601994292e-02,1.253067944558562685e-01,7.586682180726067770e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,3.518007036014072358e-02,2.068465493531331245e-01,1.521483185309192576e-01,6.000958123839505998e-01,-4.648872712308282473e+00,-3.419530895990361863e+00,7.564711031003953678e+01,3.000000000000000000e+00,1.000000000000000000e+00
