5.000000000000000000e-01,4.500000000000000111e-01,9.879019758039517263e-02,4.129020540703297604e-01,2.700195774539601579e-01,6.000114916941663434e-01,1.856804073677979261e+01,1.214267273429370420e+01,4.222351047463524054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.714003428006856053e-02,-1.452828103337457377e-01,2.140896733586474809e-01,6.004184863065873401e-01,-6.601884319030640214e+00,9.728578722879076324e+00,4.622565688237850168e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.603005206010412104e-02,2.214667712581383507e-01,-6.754735006899025007e-02,6.002219075030496009e-01,-1.691484530718460064e+02,5.159026660462108538e+01,1.702871495744698507e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.985003970007940058e-02,3.067406061458777811e-01,1.192166794667066515e-01,6.002560535095865513e-01,1.121584460615697942e+01,4.359109047090768740e+00,4.615457152680128416e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.619009238018476071e-02,-1.144841067512800542e-01,-3.483720964539345211e-01,6.002788003580048493e-01,-2.481050980286070295e+00,-7.549772242964575497e+00,4.703070060980474665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.445002890005780104e-02,-1.029205415141156432e-01,-3.376775502514547944e-01,6.002461456139938090e-01,-5.547468124202423745e+00,-1.820098707916163860e+01,5.808248212593839810e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.488002976005952174e-02,-1.588722683656066947e-01,1.635387924336351995e-01,6.000973427135692928e-01,-8.199940282811976289e+00,8.440795525075364125e+00,5.997615370642726873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.098502197004394138e-01,-1.349985311679571462e-02,-7.826396541238532512e-02,6.001285939905686151e-01,-9.581458836954404035e-02,-5.554749051918449476e-01,6.111716068625212017e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.536503073006146025e-01,6.297346861191817358e-02,-5.245665449051167134e-02,6.005826398120633902e-01,6.884669941758613732e+01,-5.734903291438756412e+01,6.552216826201770061e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.770019540039080741e-03,-2.783966929357211684e-01,2.876670733692676674e-01,6.008098573334735848e-01,-1.029012534101475751e+02,1.063277803424251857e+02,1.347539972051724249e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.154016308032616123e-02,-1.157425439716631005e-01,3.908386858998927349e-01,6.005388692547101170e-01,-1.168192987557084228e+00,3.944746646022273762e+00,6.098113939733597988e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.916007832015664519e-02,8.387571044090445793e-02,-2.028574080801691659e-01,6.005028229670306139e-01,3.567905304369227792e+01,-8.629149231824023047e+01,6.187705991549579920e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.560003120006240099e-03,-6.058696034512538880e-02,1.843736238899293389e-01,6.004829028885630970e-01,-3.939382518649517095e+01,1.198802888797646204e+02,1.097607361103550545e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.370004740009480117e-03,-3.142014816094453877e-01,-1.306174145804054054e-01,6.001316189384410249e-01,-1.348809420455206975e+02,-5.607166406699047911e+01,1.321406905729479888e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.379002758005516173e-02,-7.014937713328706081e-02,2.312586511471974859e-01,6.002991411176356040e-01,7.437153560148133558e+00,-2.451776724156092513e+01,5.673892640546149835e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.480016960033920359e-03,2.524517976036904088e-01,4.206564533487456431e-02,6.001446659280005314e-01,3.025660918775232844e+01,5.041611124219185669e+00,5.417432686212842441e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.146002292004584013e-02,-1.891615344961650180e-01,-2.353620494080091441e-01,6.007203302937174083e-01,-6.457460482934924073e+01,-8.034620449040849621e+01,8.215627931964904462e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.320002640005280134e-03,-1.645154583028850814e-01,-3.012564541160112769e-02,6.008254561953305650e-01,-1.386143592732234993e+02,-2.538270311798521206e+01,1.309521681932243666e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.240004480008959964e-03,1.319849108500172341e-01,-9.273606914644245969e-02,6.001415614415598343e-01,6.157889260167511480e+01,-4.326694927088755804e+01,5.435289369907233947e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.616005232010464379e-02,-4.437041132822915346e-01,1.042105222214191468e-01,6.000198647002894514e-01,-1.380810400879667554e+01,3.243038968018304491e+00,5.008563488396353591e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.420010840021680099e-03,4.469339143620169597e-01,2.109637742336414878e-01,6.002474715944150496e-01,1.014236581819347549e+02,4.787445534802827751e+01,9.934268998814536644e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.520011040022080283e-03,-2.968984568821787795e-02,5.822349972312968608e-02,6.003143458724519155e-01,-6.304157252343150830e+00,1.236281595704035219e+01,5.017140861831182974e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.570011140022280809e-03,-5.287518842864302737e-01,1.442078115502326285e-01,6.003965622798775881e-01,-1.174515278169697154e+02,3.203284620455635689e+01,1.100509553012132500e+02,3.000000000000000000e+00,0.000000000000000000e+00
