5.000000000000000000e-01,4.500000000000000111e-01,3.281006562013124433e-02,4.927480738094210388e-01,-1.745162779564632116e-01,6.002390046094624454e-01,1.521740574953473413e+02,-5.389539102671534465e+01,1.542291006061545033e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.265004530009060227e-02,3.573912393596771486e-01,1.425590194014834389e-01,6.012864387444368797e-01,-1.769803580495328958e+02,-7.059531269448335422e+01,1.844741278202345711e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.894005788011576319e-02,4.079045634266363907e-01,-2.351982910438039087e-01,6.000568985900389674e-01,1.131306124058625642e+02,-6.523125526979787026e+01,1.215673091446155780e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.559013118026237044e-02,-9.825911011252625241e-03,-2.280049856161397437e-01,6.003379957908980824e-01,-1.393289075709361891e-01,-3.233052439640861309e+00,4.758749241255051032e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.080016160032320316e-02,-1.169081848275582147e-01,-1.022772746087195067e-01,6.004453121863634335e-01,7.843031577566417667e+00,6.861486179141256692e+00,4.654512152549668258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.923003846007692239e-02,-5.905157918868740585e-02,4.522753509436731184e-02,6.003387526289331033e-01,-2.253242850354860050e+00,1.725756050738729730e+00,4.761287785302594955e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.923003846007692239e-02,-5.278279928142189797e-02,-7.466325421429664821e-02,6.002004608363140647e-01,-2.014043768796588640e+00,-2.848940638912199397e+00,4.756961887244663956e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.278204556409113013e-01,6.508215413910217219e-03,-4.115788338043001593e-01,6.005686315725132784e-01,1.624069310482001427e+00,-1.027059662771180086e+02,9.097313688834327650e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.280604561209122472e-01,-5.693363975704598262e-02,4.940187076034422420e-01,6.000179067435900127e-01,-2.115517936484786476e-01,1.835655407512328363e+00,4.766158924962511634e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.056108112216224582e-01,-2.693461129772481422e-02,-9.612358904199959364e-02,6.000012971710245724e-01,8.935353465633919523e-01,3.188827323194896479e+00,6.102997655285549428e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.771019542039084682e-02,1.465074705557267987e-01,-1.058719075160484066e-02,6.005857632049752537e-01,1.180284802192645621e+01,-8.529189873134673805e-01,5.996324183136858466e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.744005488010976129e-02,-5.393648001668665225e-03,3.462863300035462499e-02,6.000362609727200036e-01,-1.278948871842556478e+01,8.211186769242746664e+01,4.489414114113094456e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.770509541019082311e-01,2.724219382522067856e-01,-2.653565795153263740e-01,6.000650365064333913e-01,-8.392190067165874456e-01,8.174535667559209573e-01,7.051695562163364173e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.335612671225342440e+00,1.057372948731611154e-02,8.901690097230114881e-03,6.004291516686898200e-01,-4.910216534364760799e-01,-4.133756774046323801e-01,7.052376597505036671e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.710003420006840158e-03,1.704545674811050737e-01,-3.340754346702035082e-02,6.002885936818357360e-01,1.007876070269220747e+02,-1.975345344185109298e+01,8.168600075814515549e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.712003424006848171e-02,1.652641248649517891e-01,-1.036723925225784826e-01,6.000740733271411331e-01,-1.629320200838315813e+01,1.022094320496501041e+01,5.920981186887741643e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.200010400020800040e-03,1.156419005218233542e-01,-2.612950891611875298e-02,6.002851590177510355e-01,2.256790236046214559e+01,-5.099260763485233383e+00,5.779641213732548977e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.632009264018528694e-02,-1.500554355433753040e-01,2.633786809681831209e-01,6.009588387763765693e-01,-5.932499500543874404e+01,1.041277770205120135e+02,1.024026906208808612e+02,3.000000000000000000e+00,1.000000000000000000e+00
