5.000000000000000000e-01,4.500000000000000111e-01,3.097006194012388164e-02,1.444100569247992183e-01,-2.303615751856821769e-01,6.001947330272168202e-01,-3.773401084817082562e+01,6.019294197484487086e+01,5.264982776363479644e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.633007266014532527e-02,2.252163296757875299e-01,-1.560434571663092962e-01,6.000810273703144349e-01,8.816657361130555159e+01,-6.108711998202172566e+01,9.607257389764870936e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.870913741827484600e-01,-5.738699374368564365e-01,-2.016152745819892612e-03,6.011266761635351008e-01,-1.703716645175406370e+02,-5.985594937434621787e-01,1.635598388028322177e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.606011212022424250e-02,1.307951072883901666e-01,1.504480319188344073e-01,6.003334535115778525e-01,-5.599523644443534920e+01,-6.440893160721178390e+01,7.077383344509608776e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.890019780039560615e-03,-6.548583833801131619e-03,3.157907848634924908e-02,6.000341315638376694e-01,-8.401938398293951060e-01,4.051646567425713386e+00,4.751757263519134256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.347008694017388125e-02,6.465269370146689010e-01,-1.858525368647577558e+00,6.000115460961332747e-01,1.564333194682629546e+01,-4.496878259643869313e+01,2.852408128606719107e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.281006562013124433e-02,3.784762437087591525e-01,3.263226021512958402e-02,6.001839998410193333e-01,-1.464830035037399369e+01,-1.262977945613952269e+00,5.932501366800457987e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,7.762015524031048996e-02,-1.883553381837649865e-01,-4.708818773263716562e-01,6.011742549198831886e-01,-5.692987871165246361e+01,-1.423227418038573262e+02,1.405743534985528242e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,9.061018122036244848e-02,2.144840214585448379e-01,-1.025611006835999983e-01,6.002192341633010297e-01,5.010753605522172194e+01,-2.396021864668697177e+01,2.551015123499688286e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004584013e-02,3.177295577917630537e-02,-7.807519341626735498e-02,6.000451828504365093e-01,2.366600622680175015e+00,-5.815411151515024635e+00,6.079642471220136457e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.301006602013203950e-02,-6.501337991224162040e-03,4.154381393765441827e-02,6.004127807041375053e-01,-1.991865768697811401e-01,1.272810319895164799e+00,6.110618088010383531e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.803011606023212449e-02,-6.547361199737276871e-02,2.076809437299460478e-02,6.004442631223573246e-01,-7.776733809169478207e-01,2.466763887548559242e-01,6.111431450999550918e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.273018546037092857e-02,-8.522876772990865823e-02,1.139049964837394041e-01,6.002051592401249636e-01,-6.694934751168994502e+00,8.947524874551630703e+00,6.008947254263157589e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.780003560007119984e-02,-4.377998191850373533e-01,-4.905098693077571820e-02,6.000710756040609217e-01,-1.760376294483692661e+01,-1.972321385940901006e+00,6.765104143581389451e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.729403458806917648e-01,7.006243685274246569e-02,1.102411809099736531e-02,6.000882828160538640e-01,-2.070194119597870142e+01,-3.257389475863084805e+00,6.671780102295367954e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.174402348804697710e-01,4.247644987594262345e-01,9.004027779415092747e-02,6.005557953390611159e-01,-1.072579636845182165e+02,-2.273621471190478260e+01,1.698098073723618597e+02,1.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,7.402014804029607986e-02,2.514779520981010319e-01,6.888335552343663459e-02,6.004576119201519013e-01,2.239003788559862151e+00,6.132946952165252430e-01,7.583140008568217638e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.030004060008120184e-03,1.912857744393956644e-02,-2.753048565609875209e-02,6.003180749570693475e-01,9.500087130723017026e+00,-1.367284175995651374e+01,5.998782939854398677e+01,3.000000000000000000e+00,0.000000000000000000e+00
