5.000000000000000000e-01,4.500000000000000111e-01,1.500003000006000162e-02,3.065218768293533902e-01,3.472414858644000679e-01,6.001331624189137903e-01,1.766895135900256264e+01,2.001616650344844928e+01,3.952471013323102511e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.484004968009936171e-02,4.888212092936722319e-01,9.762972964314468871e-02,6.004461548110064939e-01,1.315314491618198822e+01,2.627009543999998531e+00,4.577264548183941173e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.315004630009260267e-01,4.976753949694744106e-02,3.065018777043325704e-01,6.003271739848488053e-01,-1.839934290204824663e+01,-1.133154904784882433e+02,1.044217157820680910e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013120492e-02,1.026871898356351565e-01,2.242343718634738636e-02,6.008601751968876137e-01,-1.638071689611497845e+02,-3.576999010053837935e+01,1.607396631828086981e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.359012718025436328e-02,-2.161005387606462491e-01,-1.279260428668752281e-01,6.004447026467177873e-01,6.771725605400098402e+01,4.008689959993565566e+01,6.259029327525115605e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.855003710007420079e-02,-7.934868135784303722e-02,1.242475048997149084e-01,6.012648406261362766e-01,-8.795078523992940234e+01,1.377170412038837526e+02,1.562890993880759822e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.396004792009584147e-02,-3.146255920783792154e-02,-8.116446580342034922e-02,6.005524849912706742e-01,2.867935746564381816e+01,7.398459587813889016e+01,6.341281019760283044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.406004812009624252e-02,4.576953031483774192e-02,1.212719160903275029e-01,6.003535694538137957e-01,-6.671533519654742861e+01,-1.767703639569964764e+02,1.828213774402221645e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.267018534037069211e-02,3.930463212579045074e-01,-3.189134690252466708e-02,6.002476742652068653e-01,3.167301256659180098e+01,-2.569913459505243747e+00,3.557045535980213913e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.269102538205076625e-01,-3.470503533025306314e-02,1.269984233029952114e-01,6.002273159363258337e-01,-3.807778537884731307e+00,1.393405498643307538e+01,5.938828165047620189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.763003526007052291e-02,2.542169943142797428e-01,9.229271316790335633e-02,6.001021860473311209e-01,1.050957304789634250e+01,3.815468802323611630e+00,6.008840266910271311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.396010792021584124e-02,-1.825412974915993081e-01,-1.660525169764042186e-01,6.002334025026699882e-01,-1.496387740191921267e+01,-1.361220469263887445e+01,5.767508404554635604e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.826007652015304267e-02,-2.290958779754861951e-01,2.868715260432874725e-01,6.003322061221680883e-01,-3.160387322822166922e+01,3.957404830665771556e+01,3.421571219120858842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.385010770021540771e-02,-2.135648847301818143e-01,-9.238106133192386382e-02,6.001357064511603223e-01,-2.960690289908191719e+00,-1.280696082609216413e+00,6.103457375706032906e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.782011564023128297e-02,-2.651380572883177411e-02,3.057576647009282445e-01,6.001815289521635899e-01,2.961117301225114407e+00,-3.414765576046490025e+01,6.095584729302706961e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.674007348014696195e-02,-1.282927519668859151e-01,1.697756337091703982e-01,6.001573376120665770e-01,-2.261596713826039107e+00,2.992873793707979679e+00,6.983103762351386479e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.145010290020580329e-02,-1.300481977891747298e-01,2.076211471480656490e-01,6.004389559811182941e-01,-4.950997965079553609e+01,7.904237771168797622e+01,6.171296160873885128e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.174710349420699185e-01,-2.990390872216932769e-02,9.866620156847072387e-02,6.005968109866566262e-01,4.029220176673262710e-01,-1.329417681835121323e+00,6.991792496415040148e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,0.000000000000000000e+00,6.956813913627827306e-01,-4.005956716830793435e-02,-1.021724746853007459e-01,6.005972797934678864e-01,3.971442218841877980e-01,1.012921776884515790e+00,8.257029340613438251e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.820005640011280078e-03,-1.235609783406894369e-01,1.045650442099649857e-01,6.003528726797737747e-01,-4.270439190916014383e+01,3.613913298443441846e+01,4.294544827826001665e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,4.830209660419321205e-01,6.800949208026593751e-02,-4.384404058409471783e-01,6.000065202391878794e-01,1.425269259419564349e+01,-9.188359057218015380e+01,6.059471852894596111e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.739003478006955969e-02,1.207883814427692937e-01,-2.916272040135953203e-01,6.003858656098212121e-01,3.319679921588915050e+01,-8.014918009409333877e+01,5.051638347028598730e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.900017800035599919e-03,1.601317865338506771e-02,-5.676112715790648106e-02,6.002677288616389273e-01,1.558832429293664612e+00,-5.525516679244920404e+00,7.029261878677769460e+01,3.000000000000000000e+00,0.000000000000000000e+00
