5.000000000000000000e-01,4.500000000000000111e-01,1.452002904005808039e-02,-6.316541769439089002e-03,-2.596690352757297648e-01,6.004360305352204330e-01,-3.765776472070989644e-01,-1.548086879275903982e+01,4.511366051911004860e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.613005226010452209e-02,6.407213765252142701e-02,-3.132486743051160483e-02,6.002420410309776688e-01,2.470745656519017341e+00,-1.207947525720259874e+00,4.761804020969788098e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,9.092018184036368411e-02,-4.388764471747961249e-01,-2.674723340204299693e-01,6.001708343803840995e-01,-1.083542556970295578e+02,-6.603627480785401360e+01,1.175856829865743975e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.885009770019540370e-02,-3.226504672246225947e-01,3.579886922121939818e-01,6.015779178594954368e-01,-1.180196533631207387e+02,1.309457312311487271e+02,1.697067518776872816e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.342802685605371249e-01,3.539162956602116307e-03,-4.722748587885688965e-01,6.001276259351931985e-01,9.448748097424067294e-02,-1.260864850859575981e+01,4.600059270965027736e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.950019900039800552e-03,3.892502682442056106e-02,-7.470499288733660481e-02,6.003647566680606618e-01,4.957941035057277013e+00,-9.515290803279011556e+00,4.647493449547222610e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.910005820011640071e-02,1.878130913814781144e-01,2.133585927925377712e-01,6.003156742746050822e-01,-5.796470382641329877e+01,-6.584880504905649445e+01,7.362696884522650009e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.689011378022756221e-02,-6.177219657893022464e-02,7.051084728746814800e-02,6.003924974969271355e-01,-1.075325657556804693e+01,1.227447418474714880e+01,4.481903871397158667e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.077702155404310913e-01,5.890188326709790492e-03,-8.679500586367438694e-03,6.001623059308131003e-01,6.872234975783389643e+01,-1.012659768984024566e+02,1.060279886174920705e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.127002254004508090e-02,5.841320715603742775e-01,-1.831728203360362961e-01,6.002207769519881664e-01,5.207050823589553801e+01,-1.632833106461968598e+01,2.752585765883625868e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.898019796039592144e-02,1.505294640988983912e-01,5.438732309201499415e-02,6.004116829961605450e-01,-1.449947250316412806e+02,-5.238758407957492125e+01,1.415355227126426598e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.869009738019476619e-02,3.033020842468086009e-01,-2.223651424104940988e-01,6.005359764861286642e-01,4.400938355308995575e+00,-3.226536627825424386e+00,6.971848486448722326e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.732603465206930538e-01,-1.864140892444284547e-01,-1.690239381035806010e-01,6.001063481765559482e-01,2.592955937246684428e+01,2.351064909411826775e+01,6.054216100157488256e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.058002116004232163e-02,4.018959620038431435e-01,3.103411292395362175e-01,6.004938551207998909e-01,3.269889962768155556e+01,2.524985168984592931e+01,5.642404524311646696e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,4.423008846017692508e-02,2.753649449883612821e-01,1.872074490764877863e-01,6.002083701083991141e-01,5.540016415500769398e+01,3.766392054847809590e+01,3.560956904849167159e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.880305760611521215e-01,3.124379294667378737e-01,2.029711723021306868e-01,6.004484962671221560e-01,-2.815471454338764445e+01,-1.829033826480372227e+01,6.803356585129563427e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,9.424418848837697871e-01,-2.720981927862164973e-02,2.787930352086640667e-02,6.006107360021628594e-01,2.191215179297387294e+00,-2.245128952872244010e+00,7.580203479673983225e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.865005730011460292e-02,2.756404605858889800e-01,-3.447806181432767070e-01,6.002352172449899603e-01,-2.721373997526439226e+01,3.403988685375718148e+01,7.564951592116548795e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.380006760013520156e-02,-2.968868647165601865e-02,3.651400567554931587e-01,6.005509824856360979e-01,-6.221511142363651548e-01,7.651813541149539155e+00,7.010760462703757412e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.673007346014692254e-02,-1.414199710538304421e-02,-4.247616848715375648e-02,6.004473461038847271e-01,-1.007291261222013823e+01,-3.025447750309510297e+01,6.290641121173400307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.262602525205050452e-01,6.546891629412076273e-03,3.304871057892422304e-01,6.003172149443053440e-01,1.606523003568952834e+00,8.109728522892781655e+01,4.006665744287369080e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.433902867805735837e-01,-3.704527645099325861e-01,-1.316985226709800894e-01,6.004277519741886282e-01,8.718077741906741096e+01,3.099336998223450479e+01,8.771298308845442193e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.017004034008068256e-02,5.716660962116066891e-01,-1.376564715435081299e-01,6.002553889531311304e-01,5.190826630229958027e+01,-1.249944474662416383e+01,3.201614754695820153e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.950011900023800121e-03,-1.101199172880010235e-01,-5.936604773183209449e-01,6.007338874561661823e-01,-1.882348808278154451e+01,-1.014781085495564099e+02,8.231884526136899183e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.848609697219394832e-01,-4.294099484303320197e-02,4.219871988573491994e-01,6.001213833237331041e-01,-1.183099274959219116e+01,1.162648305739526080e+02,9.890270615406764421e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.330004660009320303e-03,-9.003257403274868287e-02,3.367829739834631853e-01,6.006677107759070822e-01,-4.681387141191525103e+01,1.751156734900133642e+02,1.736297376564186550e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.820005640011280078e-03,3.535982977284984896e-01,-2.278120849529999548e-01,6.014152584104647259e-01,1.536408028605080744e+02,-9.898586010835383320e+01,1.751968748157813422e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,5.313010626021252153e-02,5.018606442751145924e-02,-1.177592656557756301e-01,6.002399797352877542e-01,-7.317506362919175444e+00,1.717018828946651965e+01,4.859414156591761014e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.390010780021560130e-03,-2.783142264993578863e-01,-3.884195175677624956e-01,6.005098817330849492e-01,-6.332738591766463543e+01,-8.838065159785675462e+01,9.545546356406755706e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.955003910007820089e-02,5.039900724652154190e-03,5.332229304377290868e-02,6.002801778925794807e-01,-2.212985908182302897e+00,-2.341345386440806564e+01,4.643990451438244094e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.021006042012084128e-02,-1.481274455593995232e-01,-1.536045947240420595e-01,6.000836753851511718e-01,-5.904349593643863692e+00,-6.122668375301655530e+00,5.135565643274026115e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.447006894013788375e-02,-1.354817114385147570e-01,-1.497666805554141167e-01,6.005138033117378704e-01,5.955327487725851654e+01,6.583247436034042721e+01,7.190796457427822475e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,6.998013996027992178e-02,5.094148871545227213e-03,-1.475242585872896806e-01,6.003233304652395574e-01,-4.214667527074186237e-01,1.220548746810610652e+01,5.060237446244794768e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.239302478604957236e-01,2.252336258089373822e-01,-1.015048643179577298e-02,6.014480989545235579e-01,-1.740907478219024824e+02,7.845657003127466389e+00,1.663111269615007757e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.540003080006160192e-03,1.385294274190947972e-01,5.104674879495315482e-02,6.007146166136679843e-01,1.082012962224301873e+02,3.987112695445524224e+01,1.077096172898957036e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,4.100008200016400615e-03,3.098428764052711948e-01,3.632589473736024810e-01,6.003626100352915662e-01,1.193547032206602125e+02,1.399311301232416156e+02,1.792495488037916402e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.180004360008720027e-02,-2.458196905441526192e-01,1.135727223361421810e-03,6.001490412140363384e-01,4.757111787891228261e+01,-2.197863543852947021e-01,2.381583402264907789e+01,3.000000000000000000e+00,1.000000000000000000e+00
