5.000000000000000000e-01,4.500000000000000111e-01,1.494002988005976168e-02,-2.216503015957672906e-01,-4.870541545527931615e-02,6.003335382979472223e-01,-1.256052329772818865e+01,-2.760048153091244405e+00,4.593100111489352599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.030006060012120292e-02,-1.102652605315995182e-01,-1.271555585591870319e-01,6.005283772668439379e-01,-6.043660642369059133e+01,-6.969421203175693336e+01,7.896090875872103254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.489010978021956200e-02,5.332765846430469886e-02,-4.954221140827697045e-02,6.002234643852316642e-01,-2.973417189476032974e+01,2.762350105897220942e+01,2.505718830424337540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.557011114022228360e-02,-2.792483507096608572e-02,2.681205689917291399e-02,6.003782122655242359e-01,-1.346151519892891990e+01,1.292508659566776963e+01,4.389500221870367369e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.763011526023052722e-02,-5.258923393590342332e-01,-4.033987640736354519e-01,6.002440294687608757e-01,-4.685814484427697124e+01,-3.594370235551013337e+01,3.482232046449862395e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.582503165006330093e-01,7.876948794918101765e-03,1.523128538876361848e-01,6.004789488194640645e-01,7.963062905590728491e+00,1.539780019414750143e+02,1.415521472446549467e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.050018100036201496e-03,-7.939091518058349894e-02,2.334016544698411522e-01,6.002938421776445876e-01,-8.851315780384508614e+00,2.602201703655317644e+01,5.459060268452855524e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.025004050008100132e-02,1.021494659342259831e-01,2.306134490654741104e-02,6.008010110566041062e-01,1.444554757843034167e+02,3.261238343473794288e+01,1.348900551345763006e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,5.665011330022660246e-02,-1.547284236364934555e-02,-1.793657441485705939e-01,6.002779994964574373e-01,-2.090225665802425692e-01,-2.423051131613101372e+00,6.107135331671513967e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,3.704007408014816510e-02,6.920297864505359220e-02,3.080104005316454396e-02,6.000443419064873662e-01,3.079457616670107001e+01,1.370612930978041177e+01,6.127219619757796210e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.007102014204028506e-01,-1.017717087059115677e-01,-2.616347520437318219e-01,6.000695652206144981e-01,2.558530162938121411e+00,6.577470431510216820e+00,6.957468458387437238e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.782003564007128213e-02,-2.201286448956979169e-01,4.910915915894215056e-01,6.000618489582151271e-01,-2.882194930017763213e+01,6.429975054468741291e+01,2.811810494560626239e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.455706911413822802e-01,-1.769862532261354815e-01,-2.619347528096067079e-01,6.004548439914400015e-01,-3.032232842969977415e+00,-4.487620624239517575e+00,7.031842130009317771e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.926705853411706859e-01,2.741686141234582208e-01,1.018932345615664453e-01,6.002836596244933709e-01,5.031424787831434031e+01,1.869900928392560502e+01,4.574753612226225385e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.387012774025548068e-02,4.437829236637516050e-01,7.634993128544228513e-01,6.000076194992738365e-01,3.440959598148037912e+01,5.919944523905116540e+01,1.689434629686384781e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.910005820011640418e-03,4.199297772245930704e-01,4.127677822693804482e-02,6.001526205659956092e-01,1.468810550641544808e+02,1.443759662792184173e+01,1.338161074008536673e+02,3.000000000000000000e+00,0.000000000000000000e+00
