5.000000000000000000e-01,4.500000000000000111e-01,4.676009352018704185e-02,-1.865632362252218346e-01,3.938376443109577463e-01,6.002202674283455552e-01,-9.286115731891781522e+00,1.960312234416946708e+01,4.247972603148402015e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.703003406006812007e-02,-2.129589728637831456e-02,-3.244793973967637080e-02,6.004276144142440819e-01,-9.738775142261160145e-01,-1.483868863118997572e+00,4.766435954170428602e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.757005514011028058e-02,-3.619265937702614289e-01,1.084703610554770686e-01,6.000296841389596292e-01,1.834033255232114925e+02,-5.496646358876297001e+01,1.854266713762919778e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.379006758013516215e-02,-8.596738023028960285e-02,7.948545901694636928e-02,6.003663677859807368e-01,-2.096907058857755413e+00,1.938800736310714257e+00,4.761182108707772187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.990019980039961667e-03,-1.007282515430394376e-01,-4.797515360753183689e-02,6.000897133520234350e-01,-1.276987529916839925e+01,-6.082074488951642266e+00,4.555194978802814632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.513003026006052090e-02,2.337164855943971165e-01,-5.439174802669778375e-01,6.000629823732793744e-01,1.798889333126994572e+01,-4.186471274652079444e+01,1.409918501559562287e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.994007988015976091e-02,-4.536380421351609571e-01,1.159071626998806337e-01,6.001727292071485920e-01,-8.640736829802731833e+00,2.207758601692460854e+00,6.046559792269938072e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.869009738019476619e-02,-4.390827461679189248e-01,-1.144908986846799974e-02,6.003843779589641549e-01,-3.105473200294365910e+01,-8.097526506016275993e-01,5.263623261618364779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.650011300022600436e-03,2.832230366741880778e-01,-3.546119928503348867e-02,6.000303107857172247e-01,-1.396932236579767164e+02,1.749041780313511651e+01,1.268246284746417984e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.482002964005928181e-02,-1.463553364656874911e-02,-1.126893499003489563e-01,6.002498545854120238e-01,1.349505156919643234e+01,1.039079698034144315e+02,8.510791703694638954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.075004150008300310e-02,-2.059225478591944491e-02,9.374057800837065635e-02,6.005955641436697690e-01,1.839892831364707959e+01,-8.375606230529464824e+01,6.014959245767438745e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.763007526015052506e-02,-1.419045830765202319e-02,5.846729527360300382e-01,6.000876207237575422e-01,-1.743504184207010255e+00,7.183557552459663498e+01,3.778577317768647248e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.730103460206920407e-01,1.169666347219391334e-01,1.644253801345026411e-01,6.004360198852441988e-01,5.577785492382095756e-01,7.840949703939514848e-01,6.111218488421287276e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.296004592009184136e-02,-1.067841438382359509e-01,3.335677050722638537e-01,6.001594390713074212e-01,-3.141100901049265204e+00,9.812035582273658463e+00,7.516414005471484927e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.870003740007480063e-03,2.248512253030932398e-02,1.782779350510520916e-02,6.005965094347718303e-01,1.163657155231096318e+01,9.226295941342439022e+00,6.894548001667114079e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.250202500405001027e-01,2.170946239342071149e-01,-3.323723113216878744e-01,6.005190621307628929e-01,1.526539045379609227e+01,-2.337134387028538640e+01,6.476697992811236304e+01,3.000000000000000000e+00,1.000000000000000000e+00
