5.000000000000000000e-01,0.000000000000000000e+00,8.728017456034913024e-02,-2.031470311600202527e-01,-3.001067651534410907e-01,6.001863462268695049e-01,-1.176490941921227851e+01,-1.738016493748737190e+01,4.283174346019514900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.266002532005064130e-01,2.850645405364883311e-01,-5.666299646661980549e-02,6.016184798910079179e-01,-1.873616044796297615e+02,3.724233786716943229e+01,1.849765419945380813e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.940019880039761141e-03,-7.552341560440979651e-02,-1.959450682889263273e-02,6.004562264080233192e-01,-9.631802775146015350e+00,-2.498965701454903598e+00,4.664788334383615620e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.171004342008684210e-02,-2.496503542946446053e-02,3.634185696002051325e-02,6.003888095433108640e-01,-1.450710496807450456e+00,2.111814081511550700e+00,4.762853299311335320e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.907007814015628355e-02,-2.212883498522827674e-01,3.054937413017301887e-02,6.002151494132444975e-01,-3.713185183563799541e+01,5.126138970398464778e+00,2.949558870829491752e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.050012100024200479e-02,-1.079353571929899114e-01,6.560861401265111496e-04,6.000877064674965400e-01,-1.152039605734908045e+00,7.002684179273035991e-03,4.768347963861003791e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.226102452204904519e-01,-8.209966540341985964e-04,-2.063451479797214167e-04,6.001225346820058260e-01,-5.672950827613253491e-03,-1.425810777977403647e-03,6.111975972579978134e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.711887423774848038e+00,3.506842476254982965e-02,1.316390937740374856e-01,6.005853057073677892e-01,5.417112971767609197e-01,2.033464141390094682e+00,6.108352180098161455e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.189002378004756083e-02,-3.768972805268582804e-01,-4.624394936373810855e-02,6.003559727546402547e-01,-2.702017297940924223e+01,-3.315278659778635451e+00,5.472242906455837641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,-1.165485549568852086e-01,-4.267940972864874005e-02,6.001257643180502033e-01,-4.849220804954581965e+00,-1.775756736545617942e+00,6.090120531444523522e+01,3.000000000000000000e+00,1.000000000000000000e+00
