5.000000000000000000e-01,4.500000000000000111e-01,1.438002876005752169e-02,8.493642062791491310e-02,1.320912213898108034e-01,6.001135842895035655e-01,5.115434586753570656e+00,7.955409440480905481e+00,4.675024346845113854e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.369802739605479325e-01,-9.292783059940096235e-02,-3.458088680130264048e-01,6.005270601536386588e-01,4.987314907412650200e+01,1.855910884212214853e+02,1.861621380012788620e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.971003942007884188e-02,-4.972083397901583268e-02,-8.656891069240750525e-02,6.001552985088313141e-01,-1.831091074842932320e+00,-3.188111442270428419e+00,4.755548891183645566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.198012396024792786e-02,5.491513427689306281e-01,4.192432641930870368e-02,6.010329370602158772e-01,1.368085128982966978e+02,1.044448825849747742e+01,1.286491937856152958e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.500015000030001155e-02,-4.267430071942177605e-01,-2.421717691930319327e-01,6.009590548550891587e-01,-1.522793494225745974e+02,-8.641678677688364019e+01,1.684690470759167056e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.086402172804345756e-01,6.618162853418378677e-02,-2.894178636469891819e-01,6.004009526525351248e-01,4.280158709320871679e+01,-1.871749633785504727e+02,1.859876374889544195e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.317002634005268180e-01,-4.573976106140608677e-01,2.343864466395429447e-01,6.016034774703508115e-01,-1.643740809860396439e+02,8.423099698801303248e+01,1.784339033896397098e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.193012386024772387e-02,-1.934962510582639850e-01,1.072000444384123147e-01,6.002862110709694665e-01,-2.562282383235272576e+00,1.419545773338453998e+00,6.104952630398341284e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.607017214034429209e-02,3.129390940582012504e-01,1.651728149209221591e-02,6.005691561336158335e-01,1.508539420129472433e+02,7.962242723040726666e+00,1.381473273967739885e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,7.633384613582264167e-02,-3.356513156368751832e-02,6.002180872294317071e-01,3.176012563527534027e+00,-1.396540131792152195e+00,6.102120683017842140e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.315006630013260513e-02,1.156984618641450913e-01,-4.599120207328479676e-02,6.007293062576455345e-01,1.125180968270998250e+02,-4.472697773763968598e+01,1.045236795562666998e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.210502421004842066e-01,-2.490381680175227097e-01,-1.955118268526361835e-01,6.003085690677255615e-01,-1.824586230526980302e+01,-1.432423752632625202e+01,5.654670451212276561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.258208516417033018e-01,-2.564207752663000273e-02,-3.321379227062178779e-02,6.000082181934652814e-01,-9.018115025289607445e+01,-1.168102696871808490e+02,1.093800181184740872e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.711813423626847852e-01,-2.328054617425311945e-01,6.044977862586785322e-02,6.005010186430508323e-01,1.202940271694807173e+01,-3.123529516013291651e+00,5.984281157157374054e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.462004924009848078e-02,-1.940916174912852565e-01,-4.630817658453437735e-01,6.003211988237356911e-01,-5.046531873201340090e+01,-1.204048336266665729e+02,1.153622437898732898e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.306018612037224302e-02,-4.618372897502235341e-01,3.732117132082716365e-02,6.005969584313807230e-01,-3.872987983027844638e+00,3.129769969771336591e-01,6.099612342302983592e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.733003466006931975e-02,4.349219889542850215e-01,5.427658547296015934e-02,6.001672063724342587e-01,1.765333115087972260e+01,2.203067587814855788e+00,7.375158913395740967e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,1.760623521247042689e+00,-7.622077078824196494e-02,-4.662112082634754517e-01,6.002431496386833043e-01,-3.671603663196004730e-01,-2.245769443663924836e+00,7.654435183700398682e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,3.866007732015464438e+00,2.430705859202197949e-01,1.249094435397930525e-01,6.005788929932286413e-01,6.410349319498844345e+00,3.294159033518433866e+00,7.623825826407392015e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.787307574615149663e-01,-4.123610485105887874e-02,-7.208473913267829380e-02,6.005755336881840600e-01,-9.750529582965755671e-02,-1.704487812152227777e-01,7.052641341333580272e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.845015690031380273e-02,1.474939957984573169e-01,-2.708058800398699395e-01,6.004802905905914923e-01,2.110766956348176748e+01,-3.875466930559390022e+01,5.501413856120450419e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.897917795835592614e-01,-2.967519351036414510e-01,2.046669053441596553e-01,6.000127194652771223e-01,-6.436266788000436634e+01,4.439030212252461638e+01,3.374964281503249452e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.570003140006280161e-03,-4.614071555863284713e-02,1.769746419756120237e-01,6.007523730955990349e-01,-2.977766016434142671e+01,1.142134594717997373e+02,1.002780406477235005e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.150004300008600058e-03,-1.794111162981379404e-01,-3.154497765119567559e-02,6.005458534118370828e-01,-8.414443290256949126e+01,-1.479470341722416116e+01,5.851009233000479526e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.825005650011300218e-02,6.253359316242368404e-02,5.105120708964951959e-01,6.004079321302810968e-01,1.678128117278760323e+00,1.369991099274404611e+01,6.070613031684565897e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.004008008016016196e-02,7.212099894712267756e-02,3.015636879141429527e-01,6.004613345844221906e-01,-1.956846079522881476e+00,-8.182273249627519007e+00,6.168435045554458895e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.520609041218082713e-01,2.085685694308525573e-01,-5.268161787658909301e-02,6.004148613764134224e-01,-1.040312905856284154e+01,2.627690602088959881e+00,6.132379702141361122e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.461002922005844203e-02,-3.413608666945817105e-01,1.729220675332445167e-01,6.000366663178757776e-01,1.170699178364553177e+02,-5.930372873214894014e+01,1.155273126604169960e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.501011002022004187e-02,-5.591706193013254445e-02,7.931773501206762500e-02,6.002035505011228400e-01,4.732409899930665631e+01,-6.712871196277006902e+01,5.357328049171311335e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.032402064804129743e-01,-1.466058533671087960e-01,-5.307120040660233407e-02,6.004663968784420547e-01,-8.495277996128214681e+01,-3.075283767240192390e+01,6.547498694022141308e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,9.520019040038081581e-03,-4.624576201484107418e-01,1.024699610591368925e-03,6.001824524296850427e-01,-4.930717928745909262e+01,1.092533568784171405e-01,3.800694762344555500e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.080002160004320082e-02,4.655562299833712614e-01,5.623129165385771788e-01,6.001617047957443773e-01,4.371046355334358680e+01,5.279482189468681241e+01,2.867333098380655798e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.150004300008600058e-03,-3.720865461198045315e-02,1.546068525451842202e-01,6.002180731795581092e-01,-1.812098242448868746e+01,7.529506473407208489e+01,5.734077883619297467e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.990005980011960045e-03,-1.017517080129192730e-01,-1.051695334808831110e-03,6.002223221908875583e-01,-3.508450301709007135e+01,-3.626298650679644631e-01,3.845384255728282596e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.775005550011100386e-02,-3.936035534203615183e-01,9.127975105816456269e-02,6.005855055126513298e-01,-1.618000854110483999e+02,3.752270879967640127e+01,1.577259314598976516e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.799003598007196114e-01,-8.964503642749759027e-02,-4.506382930266863984e-01,6.002179599875505644e-01,-7.846935352475311376e+00,-3.944590457712362053e+01,3.304842019616170035e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.610019220038441487e-03,1.541539070074282036e-01,-2.034510813389153738e-01,6.001068175765270629e-01,7.599626975386946981e+01,-1.002992629852960533e+02,1.145671126986315329e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.376006752013504392e-02,1.578357301556692904e-01,3.135613657866067050e-01,6.002751013228199151e-01,-4.030294479716689438e+01,-8.006708242397219522e+01,7.297474348988902193e+01,3.000000000000000000e+00,1.000000000000000000e+00
