5.000000000000000000e-01,4.500000000000000111e-01,1.434002868005736057e-02,-5.525008818685397255e-02,-6.425674930798844220e-02,6.001811947443439488e-01,-3.337519734981815311e+00,-3.881589622009444351e+00,4.742189050176532561e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.649005298010596171e-02,2.579523598319024766e-03,-4.878637540864952937e-01,6.002600355225026219e-01,9.791149479083224860e-02,-1.851794240145968118e+01,4.395586078433585442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.664005328010656329e-02,-3.179394987339870943e-02,-7.472343986319537890e-02,6.003730283557340286e-01,-1.181778513448845214e+00,-2.777464141226217986e+00,4.760179163882236253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,6.807013614027228321e-02,7.834307545971792852e-02,-1.353530144040449856e-01,6.002437197635684951e-01,1.394738120173718343e+00,-2.409683405481927831e+00,4.761606458116823859e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.408004816009632135e-02,-5.592856392511071084e-02,-1.766398873501542205e-02,6.005525451959876637e-01,7.503702108038008589e+01,2.369903680788445044e+01,6.258719839953185726e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.648011296022592553e-02,-1.944726934924573269e-01,-4.291048181268279360e-01,6.002441460275701468e-01,-2.927077025413828526e+00,-6.458607797716420684e+00,4.716736244628351216e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.178014356028712684e-02,9.584367063400521525e-02,4.428287478455941173e-01,6.013874129823770787e-01,3.375928257105010744e+01,1.559788010017908277e+02,1.522958766576815890e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.510015020030040220e-03,3.365674279978785738e-02,-4.315301629995186780e-03,6.006727491017009868e-01,1.436934850256782568e+02,-1.842367022381083785e+01,1.313454384445297478e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.607007214014427976e-02,3.350428789902675786e-01,4.659378624691763449e-01,6.001012601618483933e-01,4.887809520412826458e+01,6.797385239051304495e+01,5.721789699417725927e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.340018680037360035e-03,3.295392546164841452e-01,5.099967287431222268e-02,6.003722597020912932e-01,3.557446048735707222e+01,5.505522702133974988e+00,4.939404866949622175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,7.122014244028489205e-02,2.503279668554867499e-01,-1.662250496809513367e-01,6.003404281240092288e-01,-1.283492150993865266e+02,8.522761129891412679e+01,1.414271603377250415e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.433016866033732351e-02,-8.015261698401972279e-02,-3.779365900841529652e-02,6.004409442961584631e-01,-7.939082857842579832e-01,-3.743445961703937286e-01,6.111345710162275680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.197702395404790926e-01,-3.691685489741287907e-02,8.674390168523520017e-02,6.005277829058421890e-01,-3.674088145015623041e+01,8.633041512333747391e+01,7.118432328783777052e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.200016400032800190e-02,1.247399817232379415e-02,2.905718381888375626e-02,6.005285454821973623e-01,-3.665821206335257898e+01,-8.539238115014332209e+01,6.119834426972204966e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,9.583019166038332648e-02,3.513391008303099611e-02,-4.967427413721069163e-02,6.002857151332633423e-01,1.015214955863419277e+01,-1.435367310570129717e+01,6.768568428058812003e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.500000000000000111e-01,5.331010662021324481e-02,-3.191828157866197779e-01,-1.456483430020660552e-01,6.003627155159665385e-01,-2.727020340534712428e+00,-1.244384015326510440e+00,7.580768678562799323e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.199999999999999956e+00,0.000000000000000000e+00,3.645507291014582485e-01,-1.978025512500876104e-01,3.268152100277320615e-01,6.001203100148915226e-01,1.008487978115878470e+01,-1.666253586192551239e+01,1.655094177444157566e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.406196812393624818e+00,-1.382139346200899344e-01,1.738527020506940302e-01,6.003877576394092141e-01,1.224248773530304479e+00,-1.539924015844469585e+00,7.655289631517334215e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,8.162016324032649039e-02,-7.317557449345692133e-02,-4.333235246945123242e-02,6.003864884083884856e-01,4.159913873274010854e+01,2.463374636236076398e+01,5.938776205688225929e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,2.695005390010780100e-01,2.149962388778822232e-04,-7.656725098550920539e-03,6.004734839903027588e-01,5.335524183703684864e-01,-1.900156121062882519e+01,7.418134589404078838e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.017010034020068232e-02,-1.453039471520660986e-01,-2.052011207342460675e-02,6.002314874043551685e-01,-4.151988485828896813e+01,-5.863520621885704998e+00,5.670742311452384143e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.380010760021520719e-03,2.017847254311050040e-02,-5.039713563345272346e-02,6.000787192768309852e-01,3.308846636239188843e+00,-8.264074119612882185e+00,6.996263404062112556e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.143014286028571969e-02,-1.998488617683256974e-02,-1.232154161489825706e-01,6.000974863753787414e-01,1.740795538355043304e+00,1.073275298096528374e+01,6.968350732678220538e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.104702209404418850e-01,-3.383529990110841212e-01,1.341389219451874781e-01,6.002299393224017621e-01,-5.422470205789525544e+00,2.149720291561195040e+00,7.028505579818414617e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.847307694615389462e-01,6.496968830855788524e-02,4.903331410964816839e-01,6.004228604609620490e-01,9.656095124607851909e-01,7.287557592538674633e+00,6.181987573457128349e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.359102718205436600e-01,1.006072247180599469e-02,4.309596269902066928e-02,6.010013041080798368e-01,3.087020384124090810e+01,1.322351508037321253e+02,1.206787746874013720e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.678805357610715143e-01,-3.037755667248909913e-02,-4.295677602860532018e-01,6.002652472565365160e-01,9.115733357277806537e-01,1.289052047164111769e+01,6.089943718341532986e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.577803155606311292e-01,1.759835419454114924e-01,-2.494677420641698562e-01,6.002390845038548806e-01,3.533198977143248154e+00,-5.008531828305662792e+00,6.195295834054836348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.410002820005640039e-03,-8.055916241659313859e-02,1.306336824717763967e-01,6.003455244637794230e-01,-6.209364955087709603e+01,1.006902487018939780e+02,1.062280360281637996e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,3.110006220012440353e-03,-1.086832893150863899e-01,2.444610861891949316e-02,6.000066342895546967e-01,-3.598558299379202197e+01,8.094229353244907443e+00,3.673245332903197635e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.314002628005256183e-02,-1.256504316578826649e-02,3.415297884304827059e-01,6.000949647444674406e-01,9.936208019463252938e-01,-2.700755562804676657e+01,4.448995972683540145e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.018006036012072305e-02,9.504469018041601658e-02,-1.691565693942962550e-02,6.000378368560290721e-01,3.793010369169584894e+00,-6.750641414137320551e-01,5.191251506659917681e+01,3.000000000000000000e+00,1.000000000000000000e+00
