5.000000000000000000e-01,4.500000000000000111e-01,8.721017442034884048e-02,2.714543588210666658e-01,-4.130432649608200002e-01,6.007452817971041803e-01,4.903797618175769912e+01,-7.461587972707816618e+01,7.547987242114234618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.327902655805311694e-01,2.062294053851469466e-01,1.950975808237043474e-01,6.002010929017801422e-01,1.253618280616953351e+00,1.185950632830395035e+00,4.766616658636917947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.196004392008784126e-02,8.110888606839543324e-02,1.776970168817788021e-01,6.004687769013669074e-01,2.568638947938767014e+00,5.627490409745974809e+00,4.729455487030038796e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.998011996023992765e-02,3.124709872658591459e-01,-2.795625106829696116e-01,6.001200823634579296e-01,3.913008914871445754e+00,-3.500902935463590993e+00,6.089381826608841664e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.570503141006282244e-01,-3.904597479505941826e-01,-1.182355342610323934e-01,6.005782780529803633e-01,-7.856286418546990724e+00,-2.378970500494742790e+00,6.056603277599032253e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.615303230606461304e-01,-3.045725732621813453e-01,2.264779381094355823e-02,6.002961867263391094e-01,-5.539747353105954630e+01,4.119315619066765244e+00,4.248054959653572382e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.696011392022784503e-02,1.642129655159136892e-01,-7.009856748678512384e-01,6.000124479800861277e-01,1.510566245797643958e+01,-6.448244180453906438e+01,2.245617040921217722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,1.115502231004462108e-01,4.818102445415547649e-03,4.469381314371145830e-02,6.001609671992007566e-01,-3.132457694906241596e-01,-2.905738939392641385e+00,7.652238001774212250e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.895005790011580260e-02,4.595148709045993735e-02,-3.542974742266805262e-03,6.001248435970878425e-01,8.382919548115557973e+01,-6.463440925636213308e+00,4.577222448820354117e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.970003940007880247e-03,1.862912103466683126e-03,-1.362509090702144002e-02,6.000003897747621107e-01,9.536201481922950141e-01,-6.974650701827724397e+00,6.185614593096966018e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.310004620009240180e-03,-5.496640387060188621e-02,5.843003171028052223e-02,6.003125096723800347e-01,-2.396798806732762444e+01,2.547829590784961340e+01,5.149883415058492631e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.490004980009959991e-03,1.767711795066339853e-01,-8.202971641858387841e-02,6.003830819363885629e-01,7.149861812161857699e+01,-3.317854972290255944e+01,4.834387884503273369e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,4.049008098016196322e-02,-4.103409604040120229e-02,-3.797162434805265163e-02,6.000350916271236512e-01,6.703619106103834824e+00,6.203312148475816024e+00,6.158180204006545466e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.837003674007348097e-02,-3.786330382433362833e-03,-8.936499154712004150e-03,6.004455597698291625e-01,-3.249734220880531410e+01,-7.670024584407283896e+01,5.534678879523593764e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.409016818033636376e-02,-7.766492522524144626e-02,-1.507524180702823902e-01,6.003863793890821254e-01,4.078161323332168564e+01,7.915963081018099956e+01,6.366827463253135733e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.205102410204820507e-01,7.739487078587485580e-02,4.386520406806588279e-01,6.002716490618408285e-01,5.464176642480960133e-01,3.096939384386885319e+00,5.196019874847639386e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.380010760021520719e-03,-3.786114295068988556e-01,-2.815554323174112583e-01,6.005958184095409047e-01,-8.625567781729101569e+01,-6.414427237262391657e+01,9.404667869807066438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.720011440022880651e-03,1.088687575806349950e-01,-3.819376333929471595e-02,6.004481105411673125e-01,2.218512544160722655e+01,-7.783072477351721474e+00,4.644346941980087706e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.960011920023840400e-03,-1.501906191645503708e-01,-4.524291573941020134e-02,6.004146121888588317e-01,-2.920447829121487970e+01,-8.797458575593413599e+00,4.218358721285109425e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.000012000024000647e-03,1.634383096604166419e-01,-1.646441776351567285e-02,6.003276776396618830e-01,3.154908543979514235e+01,-3.178185847717679202e+00,4.128324360349378708e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.000016000032000862e-03,4.047380939368858677e-01,5.564651194692823294e-02,6.001687725695926678e-01,5.658232393866846621e+01,7.779373901802736135e+00,2.350162081238073597e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.122004244008488319e-02,5.684157332992437889e-02,5.548847539198931839e-02,6.000493231187687959e-01,-1.196471578169268071e+02,-1.167989903043621069e+02,1.588952316779566729e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.361006722013444581e-02,1.601511440327951230e-01,-2.034828869861059764e-01,6.001817299652418836e-01,9.958200195570194069e+01,-1.265256852967139025e+02,1.523665721000278097e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.950005900011800145e-02,-2.578096351943993669e-01,-5.969587669297707344e-02,6.007435280599716654e-01,-1.015443151915034434e+02,-2.351260810703702120e+01,9.030137777415671962e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.952005904011808374e-02,6.995125368935023458e-02,5.295419510527655804e-01,6.001192033713773633e-01,6.568415991195522885e+00,4.972393825492608244e+01,1.393333181914659313e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.430004860009720054e-03,-1.469446195926117082e-01,-7.903178650468125829e-03,6.005237051039968854e-01,-6.653935313867597756e+01,-3.578711466942239294e+00,5.238727975167710582e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.120006240012480198e-03,2.036708569151535198e-01,3.102883551020072517e-01,6.012338354292993126e-01,1.000846552426514933e+02,1.524769106221761490e+02,1.776802771154607683e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.055004110008220100e-02,-4.323880884129075591e-02,5.865806967769088276e-01,6.006847420857702735e-01,-7.086942518064484275e+00,9.614195653545360187e+01,8.716441331542836224e+01,3.000000000000000000e+00,1.000000000000000000e+00
