5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,-1.323697731854998568e-04,2.934792208169711807e-04,6.001744702465527936e-01,-8.013857939115557119e-03,1.776765742745262805e-02,4.769739085972036463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.121006242012484139e-02,1.945646954734948086e-01,2.485028881086126518e-01,6.003489829069411643e-01,-1.829489450657099425e+01,-2.336669615965840308e+01,3.734080636933472874e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.559013118026237044e-02,1.166282442212730232e-02,-2.445002757788350134e-01,6.003186889988015862e-01,1.653758703967488641e-01,-3.466951439520391087e+00,4.757094042873236361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.646015292030584887e-02,-6.589544057895380114e-02,-1.899711689421051952e-01,6.002028810232357126e-01,5.781434320615528755e+00,1.666740257595389707e+01,4.431494311520663132e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.141002282004564133e-02,1.400276101812217289e-01,5.075010879105974482e-01,6.001645655729344053e-01,1.513559325538353661e+01,5.485582474298052347e+01,3.103556374046556954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.630003260006520141e-02,-1.428650186318646265e-01,3.956195526635217230e-01,6.015913918246535985e-01,-6.184609212840826586e+01,1.712632212989561822e+02,1.757298739728515784e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.773003546007092049e-02,6.609564474883018736e-02,3.662227939253445141e-01,6.002495748127266717e-01,2.716269283727874129e+00,1.505030671719207014e+01,5.917546123226691179e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.051414102828206243e-01,1.458198527975714670e-02,6.628169695897834224e-02,6.006441553313958126e-01,-2.630207613970092950e+01,-1.195547935783019255e+02,1.060637676761211594e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.669117338234677561e-01,3.721404955423467387e-01,1.354148468932806111e-02,6.000521895866089972e-01,-1.200601409965270872e+00,-4.368760133876561230e-02,6.110795128952273103e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.556007112014224203e-02,1.576327361440137409e-01,1.759341654340647598e-01,6.007409331601222258e-01,8.204526289570119957e+01,9.157085773215331415e+01,1.066818732787917554e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.436302872605745296e-01,-2.853863227226533517e-01,3.254007537630543290e-01,6.002335498535469327e-01,-1.783700695840226613e+00,2.033795962528272661e+00,6.105986528780805855e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,8.046016092032184930e-02,-8.021000262444320794e-02,-1.121747932725212366e-01,6.001469149216551724e-01,-4.448351822593831173e+01,-6.221081283831786379e+01,3.096001774779752935e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.113802227604455269e-01,-1.500943696883621711e-02,-4.797549643487237780e-01,6.006598472344530926e-01,-3.536885616946504052e-01,-1.130514380110817818e+01,6.901097417697604897e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.062692125384250952e+00,-3.428431575438041778e-01,1.140856807190825939e-01,6.006946682399925130e-01,1.052261543087085442e+02,-3.501542084071857630e+01,8.607076924505270199e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,2.124194248388497019e+00,-8.570389971161083975e-02,4.344736333050792654e-01,6.006019048341465494e-01,-3.180708613788253425e-01,1.612451746732958657e+00,7.584912219396322541e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00,1.959703919407838890e-01,6.806423659411231508e-02,-1.405084947060215861e-01,6.004889211816486494e-01,1.059158798392300938e+01,-2.186475833177787820e+01,7.675770135848688369e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.360010720021440161e-03,2.443184653354141603e-02,-1.173514001267561210e-03,6.001151650303050422e-01,4.020719013164363531e+00,-1.931237596238702947e-01,7.041171827791970372e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.670011340022680126e-03,-9.022914971982906596e-02,-1.708567627571999370e-01,6.001349955220068866e-01,-1.406284070562928257e+01,-2.662921512166256832e+01,6.377409319081533567e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.936005872011744275e-02,8.344566481405631120e-02,-1.624342777409608016e-02,6.005021947605706512e-01,1.967161375974922022e+00,-3.829251501781879008e-01,7.049820702307766851e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.891603783207566614e-01,-7.611241827470383026e-02,-1.917928979225180797e-02,6.001690262385329655e-01,8.865475499533309289e+01,2.233978733115341342e+01,5.817833043552570871e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.698213396426792920e+00,3.429305376857347265e-01,1.805859271618443784e-01,6.006816227033736633e-01,1.626192774331128021e-01,8.563469788323092857e-02,7.052644731366815734e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.113004226008452155e-02,2.113593856165362495e-01,-3.718816223425974732e-02,6.008491208926629579e-01,1.252438392790223389e+02,-2.203634440156835694e+01,1.108867973146539896e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.832011664023328129e-02,-1.533169337690865608e-01,-2.869666894941826363e-01,6.004721137687933918e-01,-6.962281543463427624e+01,-1.303145606122826905e+02,1.339906086387568109e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,4.842909685819372090e-01,-3.084397040364009190e-01,1.012089984109119933e-01,6.003766670667419758e-01,-1.099376985849663235e+01,3.607409881343103919e+00,6.117075732308173031e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.740003480006960127e-03,5.676191003146381642e-02,-1.391942856419735863e-01,6.000742918920312086e-01,3.463658830032129998e+01,-8.493750761498154134e+01,7.552695935317045439e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.850005700011400047e-03,6.064371430526620255e-02,6.683672227019654688e-02,6.000675213566982746e-01,2.197085380819861911e+01,2.421454343356642624e+01,4.050542345215300344e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.736003472006944146e-02,-4.429055027168329883e-02,2.370097604635983124e-02,6.000394138266860189e-01,5.199641979487978460e+01,-2.782457866283902348e+01,2.771431019264857909e+01,3.000000000000000000e+00,1.000000000000000000e+00
