5.000000000000000000e-01,4.500000000000000111e-01,6.922013844027688489e-02,3.808217280609967337e-01,1.042556354724441942e-01,6.002403054818505890e-01,-5.532377326447975641e+00,-1.514570916893463792e+00,4.735124444818752210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.001402002804005625e-01,4.008747673752524054e-01,-6.558278468686970508e-02,6.001230757789129955e-01,1.406926253750257843e+02,-2.301719865636714601e+01,1.343471800752346041e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.188002376004752142e-02,-4.176484782193357059e-02,4.373298677202905327e-02,6.015798377942954689e-01,1.295385983878614127e+02,-1.356430133282647716e+02,1.813952426672953493e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.202702405404810909e-01,7.620912597424325807e-02,1.872494193704656376e-02,6.004622609102252540e-01,5.450824035247286981e-01,1.339293191782987280e-01,4.769409211681607275e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.886005772011544096e-02,2.912139494240171059e-02,-1.022090699790637741e-01,6.001774626565841153e-01,-1.518975811780406993e+01,5.331238608239836196e+01,2.824708457061705147e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.822009644019288610e-02,6.052061603697182074e-02,1.904049830204119498e-01,6.013445630812668252e-01,5.773177265416538972e+01,1.816309534132886085e+02,1.845202409950625224e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.211002422004844176e-02,-3.006188551376102192e-01,-3.537043409273828432e-01,6.002084520797354994e-01,-2.114259856370378543e+01,-2.487611393185504483e+01,5.167005462333325738e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.755005510011020176e-02,4.910999110705804305e-01,-2.893638102702316695e-01,6.001564982303740914e-01,9.122872490663118583e+01,-5.375340302450963037e+01,8.646666133054026204e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.010018020036040381e-03,9.310214323841814466e-02,1.175296368012185289e-01,6.010770055470596729e-01,-8.109354927774505484e+01,-1.023703113807851537e+02,1.154132545399624803e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.810019620039240121e-03,3.229037180852761119e-02,-1.110454569516035744e-01,6.002598883421065290e-01,3.761351413455588499e+01,-1.293515568477960187e+02,1.200457272931620878e+02,3.000000000000000000e+00,1.000000000000000000e+00
