5.000000000000000000e-01,4.500000000000000111e-01,9.616019232038464093e-02,1.205343952641202976e-01,-7.700801072010614312e-02,6.003935272820880575e-01,2.097886521110899238e+01,-1.340315080632648836e+01,4.068518449821132776e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.000002000004000108e-02,3.208681746495151144e-01,-3.242722372807770870e-01,6.002095400397694513e-01,1.306428131680955858e+02,-1.320287914404320588e+02,1.795107376369406040e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.807005614011228237e-02,-3.257545239874609089e-01,-9.323964562774673948e-02,6.016992854718504757e-01,-1.836540745424339605e+02,-5.256670151137154079e+01,1.849784736910947345e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.926003852007704062e-02,-9.990192790873609827e-03,-1.944408746582391434e-01,6.000846633827167098e-01,-3.805249143864016248e-01,-7.406223156187705214e+00,4.711734854686525864e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,4.020008040016080642e-02,4.562530376132410415e-01,4.506198082988248088e-01,6.001548053643156466e-01,3.800582879975252126e+01,3.753658140573464408e+01,2.404987508593208290e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.900007800015600073e-02,-7.337684266218183482e-02,4.285214297867800948e-02,6.001888768849027445e-01,-1.094228612710827662e+02,6.390305069288411488e+01,1.110015197799252604e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.712009424018848147e-02,4.918944608852057199e-01,7.147154607180923602e-02,6.008551166094866502e-01,1.179846330508333239e+02,1.714299470192084840e+01,1.023651837312622206e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,5.121010242020484354e-02,1.537133029094033335e-02,-1.436203069607587812e-01,6.002901412132343184e-01,2.203185340869629361e+00,-2.058521604560187512e+01,5.750669454823913185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.921013842027684548e-02,3.574073930543006372e-01,2.963828107723280314e-01,6.010979089100588757e-01,1.011860045281335658e+02,8.390926717151822345e+01,1.163776076677720965e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.894017788035576966e-02,2.542829670355069016e-01,-3.753791471333067786e-01,6.001747968468812422e-01,2.438240096233113885e+00,-3.599393614526472884e+00,6.096494414001895734e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.730017460034921253e-03,1.020601768999015611e-03,-1.177823544084382517e-03,6.004643130494112802e-01,1.180391414940504674e-01,-1.362228483216943731e-01,6.111949421626028567e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,6.613013226026452640e-02,-1.936267104283032926e-03,-5.155339307193730625e-02,6.003218423564175010e-01,5.404454376577458863e-01,1.438943832687454361e+01,5.939930173428634674e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.556403112806225841e-01,2.546960564192832788e-01,4.481560507827944684e-02,6.001516130102625413e-01,1.270659437466167674e+01,2.235816774667493956e+00,5.974251958113865868e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,6.509013018026037212e-02,-2.763701103848634211e-02,-1.467123728238614311e-01,6.001874872083410306e-01,4.155275674008957587e+00,2.205847633169373267e+01,6.623143690736868905e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.273104546209092636e-01,3.595502378299220703e-01,-4.476535491571575348e-02,6.004049148472381248e-01,4.520219632365138906e+00,-5.627843201026350162e-01,6.978321300357193024e+01,3.000000000000000000e+00,1.000000000000000000e+00
