5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,-1.065068323507084927e-02,2.917749830059771995e-02,6.002060796385521035e-01,-6.448078012550748639e-01,1.766448040007595033e+00,4.766031219954291487e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,7.125014250028501028e-02,-1.691853867681321066e-01,6.107430553828522429e-02,6.000281553673951773e-01,-3.397514294053640782e+01,1.226470146326582267e+01,3.114977102521926255e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.630803261606523225e-01,9.961652169051418704e-02,-2.644602203919243014e-02,6.008647182515802765e-01,-1.647097748991359367e+02,4.372686641866804536e+01,1.636041176724582442e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014320178e-02,-6.304837268041828258e-02,2.048965079596271333e-01,6.003508976934684993e-01,-2.031269601588385321e+00,6.601281371680676635e+00,4.719468723059905813e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.056002112004224107e-02,-3.930775630392868009e-02,2.469497803102634059e-01,6.000011336542397933e-01,-4.653976076875045997e+00,2.923846278243686569e+01,3.739644736512325807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.176006352012704370e-02,-1.426589785770733809e-01,-4.925825447185542272e-01,6.004181259674506999e-01,-3.870217773385017601e+00,-1.336334900504648182e+01,4.562328125521445799e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,8.334016668033336628e-02,2.335893321653313703e-02,-3.761168214774698870e-02,6.008923176870550886e-01,-5.620850736990220753e+01,9.050483999399760648e+01,9.526531839213551223e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.193802387604775278e-01,4.220293296188293297e-02,2.329041649946291259e-01,6.000108368719913043e-01,3.395072064121220090e-01,1.873629079061657654e+00,4.765937183458667903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.156602313204626448e-01,-9.052698682477337833e-02,-4.890193031234936205e-01,6.002544604886735913e-01,-1.666531447906717478e+00,-9.002465186055527369e+00,6.043015271089259954e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.421802843605687316e-01,-2.762396614031358277e-01,1.496326591299122766e-01,6.002672829018435019e-01,-1.808823778883011935e+00,9.797981598907060663e-01,6.108513088516407663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.834007668015336490e-02,-8.921658879576876977e-02,-1.648504489305374077e-01,6.000536115661755376e-01,-8.763950220564723281e+01,-1.619363783984380518e+02,2.687212836449968734e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,8.113016226032453149e-02,3.135417754694089926e-03,-6.147582199423267356e-03,6.004834142191664004e-01,-5.084221071067130282e+00,9.968581350027873711e+00,6.008663033590082847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.200706401412802826e-01,1.616479706397520033e-01,3.359211881838417013e-01,6.000143063574682190e-01,1.636081657388485544e+00,3.399946761722796307e+00,6.100318567077142262e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,5.195010390020780161e-02,2.946149785063256754e-02,3.124248005075760948e-02,6.001877856718763615e-01,-3.143050378289451174e+01,-3.333051470771129488e+01,5.283603079424264592e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,5.898011796023592407e-02,-5.042704153124130118e-01,2.377373654091888000e-01,6.003788980653613772e-01,-4.137658560236570793e+01,1.950691563898206837e+01,5.289522034136356865e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.350012700025400858e-03,4.525194512592703999e-01,-1.462064525373652502e-01,6.012282817394207779e-01,-2.847416246835011577e+01,9.199839414382825709e+00,1.272962579614131897e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.348018696037392605e-02,-2.806914538744456622e-02,8.402372209147294935e-03,6.005007178361391196e-01,8.651199700214239385e+01,-2.589697653189559645e+01,5.640004849088129646e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.807003614007228129e-02,-3.450936709496194577e-01,2.212659814227022903e-01,6.001674708887809739e-01,-1.042445147021476544e+02,6.683914193509421864e+01,1.070450923997592270e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.837003674007348097e-02,-2.910543290168179659e-03,-1.102030332316621987e-02,6.002065198172342742e-01,-2.126422325188332252e+01,-8.051355599448703515e+01,5.530697927161070737e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.730007460014920367e-02,1.284616693862844772e-01,4.374231061546969834e-01,6.002872051471904724e-01,1.152144096127783612e+01,3.923150397108069853e+01,4.694553682274627704e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.291234582469165115e+00,-1.417900443950185496e-01,3.007013638258736465e-01,6.005935046698664959e-01,-3.938730735855557441e+01,8.353066740812603541e+01,6.821286129001875054e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.953005906011812315e-02,3.336738514555047663e-01,6.302300265140196034e-01,6.000731317389201847e-01,3.027555620202604914e+01,5.718327793651999968e+01,1.762948228605635137e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.147492294984590044e+00,2.364941368820936418e-01,-2.142881640960565548e-01,6.005522201199587906e-01,1.107587710954667415e+02,-1.003589096477923022e+02,1.358811178458536801e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.620005240010480144e-03,3.056733244030696017e-01,-2.444128043327049860e-01,6.012108631393265901e-01,1.423676648018490312e+02,-1.138355146575847954e+02,1.746920848770581927e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.057002114004228048e-02,4.214123307508420985e-02,-2.301849797137940079e-01,6.011237527508160872e-01,-3.330553796789949672e+01,1.819224076295723194e+02,1.774690660291982738e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.705005410010820344e-02,-9.963529976678610345e-02,-1.699324115053513773e-01,6.000209813649306501e-01,-4.399648956064756256e+00,-7.503795930067879816e+00,5.132336695403792959e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.450010900021800067e-03,1.821023785421480717e-02,1.808915643518971619e-02,6.001476276912628416e-01,3.923059041051604634e+00,3.896974288100410355e+00,5.176074824569139565e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.800011600023200278e-03,1.707595519603665735e-01,-3.151993680830293409e-01,6.003298381256568783e-01,3.468302470516613312e+01,-6.402023983299032750e+01,5.090924720693900696e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.014006028012056193e-02,2.894677835989263315e-01,4.552546730237029549e-02,6.002543772819758372e-01,-1.511605648690185433e+02,-2.377347581756106720e+01,1.438921216195431043e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.482004964009928288e-02,4.756634302248222146e-02,-1.501741263867786280e-01,6.001209460609525648e-01,-1.043065389769428108e+01,3.293114915286236766e+01,2.241888683309275976e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.674007348014696195e-02,7.599547400146823561e-02,4.387411487641579844e-01,6.001595910581747351e-01,3.244475752033233906e+00,1.873118152479697329e+01,3.653056019110773889e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.821703643407286966e-01,-3.402757374390065759e-01,-7.991168094476283623e-02,6.006113774980142983e-01,-8.853692362962746643e+01,-2.079235635831773976e+01,8.108787404188858261e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.690015380030760898e-03,-9.263085536211741744e-02,9.496422159681555675e-02,6.001689119032999065e-01,-1.627728670783622889e+01,1.668731067931013357e+01,3.394774236705075054e+01,3.000000000000000000e+00,0.000000000000000000e+00
