5.000000000000000000e-01,4.500000000000000111e-01,1.566003132006264092e-02,4.499921146331665178e-01,-2.925104796994103529e-01,6.002997611398869227e-01,2.429785811909636450e+01,-1.579445039804590678e+01,3.788391350143799485e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.752007504015008460e-02,1.600517463704313470e-01,-9.382333018091484900e-02,6.015947603149993661e-01,1.620402351718109912e+02,-9.498899469632142711e+01,1.816725225597340625e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.650019300038600867e-03,3.455545277696012718e-01,-2.151888060037233652e-01,6.002752460411654445e-01,1.574139813263714700e+02,-9.802715336579252892e+01,1.792022400509640079e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.174012348024696811e-02,-1.606407869462440074e-01,2.102514876488480178e-01,6.001488245389019482e-01,3.990059096735416233e+01,-5.222309208284829651e+01,4.521357131991734946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.139012278024556790e-02,3.005299899133888064e-01,3.565822083680553756e-01,6.014404863928832778e-01,1.069802895366097033e+02,1.269333150605518910e+02,1.590025388063400271e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.235008470016940474e-02,3.912181705095398310e-01,6.468703892990480819e-02,6.006288883973052162e-01,1.182120903232150653e+02,1.954610154933117983e+01,1.030559232708431949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.531003062006124071e-02,-1.537360861165016634e-01,-5.209751317180184860e-02,6.007137211472818317e-01,-1.028223549922818307e+02,-3.484405729899301463e+01,8.972691877056476528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,6.346137343248188512e-02,3.336839157979546583e-02,6.002378697678557584e-01,2.640429239758725455e+00,1.388354396470057095e+00,6.104691367018019577e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.329008658017316491e-02,-4.320737144720239176e-01,1.932486545783881626e-01,6.003148611819167924e-01,-7.404130889934168458e+00,3.311560701049655719e+00,6.057918350921205786e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.845303690607381364e-01,1.150991897190102031e-01,-7.739212924980570785e-02,6.002554588889581488e-01,7.758562914859473381e+01,-5.216819556814142089e+01,7.074903120230212039e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,2.625365250730501643e+00,-8.701611639257733621e-02,1.519529850874799248e-01,6.006607759115202283e-01,-7.672324852199218981e+01,1.339789354183868397e+02,1.417786547279132492e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.143202286404572943e-01,1.237815379299205959e-01,-4.216431993372047882e-01,6.004959591636849225e-01,-1.188466428587773738e+00,4.048332212017241361e+00,6.980432997076131585e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.500000000000000111e-01,7.579315158630317573e-01,2.248152926740352997e-01,-2.384730812342984174e-01,6.006067957106148159e-01,-3.114760831626975346e+01,3.303986147877812130e+01,6.077815855175742144e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,4.500000000000000111e-01,1.270902541805083719e-01,-3.390010818500687750e-01,-3.387047666309458971e-01,6.003457374572028771e-01,7.759063577164540426e+00,7.752281508472291804e+00,5.321237611272167101e+01,0.000000000000000000e+00,1.000000000000000000e+00
