5.000000000000000000e-01,4.500000000000000111e-01,3.470006940013880409e-03,-3.259799302271733090e-01,-8.227497086625271128e-02,6.004029506794679172e-01,1.861326244397419600e+02,4.697852485079825158e+01,1.859497088011879384e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.413004826009652187e-02,5.578216869124034277e-02,5.564425985696630494e-02,6.002175745558098185e-01,1.554810919181390139e+00,1.550966999763868204e+00,4.764681037706242250e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,8.924017848035696587e-02,4.448857222922033561e-01,-3.640903039556451781e-01,6.000717735363449989e-01,1.323336401550618575e+02,-1.083006103665640012e+02,1.642138028538502681e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.040012080024160894e-03,1.044773840828753797e-01,5.753004884680847607e-03,6.012457454855287819e-01,-1.809019176873002266e+02,-9.961290907490036872e+00,1.747846951673683691e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.379006758013516215e-02,-7.126620791421454937e-02,-2.376196985080356316e-01,6.000162456698405755e-01,-1.738317650637037248e+00,-5.795994036230720958e+00,4.731200883088739317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.460008920017840411e-02,1.833123700323859018e-01,-4.163202847057090317e-01,6.000203857310479894e-01,4.366648289094084845e+01,-9.917084475009133371e+01,9.729633447245092270e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.057012114024228344e-01,4.026491310426016934e-02,4.159581706684962327e-02,6.005315363236874981e-01,7.169445742399754806e+01,7.406422380705811293e+01,9.138141495253225344e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,5.635011270022540625e-02,-3.329389227715980337e-01,-7.335622702446620291e-02,6.001744190123200484e-01,-1.871258618087247783e+02,-4.122932544719782300e+01,1.855826068352107256e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.022202044404088850e-01,4.952650660347863477e-03,3.788299226273537414e-03,6.001318603326764034e-01,6.466543503584593067e-02,4.946280977866145123e-02,4.769732536053217586e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.422002844005688070e-02,-2.620200760147645830e-02,1.091199886518384871e-01,6.003375158238475340e-01,-1.950922582205464550e+01,8.124745754934936315e+01,5.697485574579760481e+01,3.000000000000000000e+00,1.000000000000000000e+00
