5.000000000000000000e-01,4.500000000000000111e-01,3.173006346012692547e-02,1.326023457611848755e-01,-1.855114730209437013e-01,6.003120826023783385e-01,6.372361163225782832e+01,-8.914971294252248413e+01,9.865763286465210058e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,3.492006984013968501e-02,-5.111546171594864851e-03,-1.827799646067087419e-02,6.003380207779565048e-01,1.581186696278464687e+01,5.654047497187058013e+01,3.423154936833883255e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.595007190014379989e-02,3.336013208043119294e-01,2.573278446078340331e-01,6.004513111168956474e-01,1.069440229554897392e+01,8.249270372934336848e+00,4.574517212331471683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.037016074032148072e-02,1.322854560583364668e-02,1.963108901468009204e-01,6.000456744592949088e-01,9.270620878169568257e+00,1.375755045969969785e+02,1.293751228090183645e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.004002008004016046e-02,-1.299282659363984738e-01,-3.044425858208630459e-02,6.002378941507909849e-01,-1.637433861766358945e+01,-3.836767891836745825e+00,4.463408699318007677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.044002088004176119e-02,2.365865438172465585e-01,5.157681721912575901e-01,6.002026934373771994e-01,2.862574450679595017e+01,6.240527328252873929e+01,4.938430831042335001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.718003436006872164e-02,-8.449917866561659774e-02,3.556242455582012685e-01,6.007183866926977256e-01,2.001826984856369407e+01,-8.424912791694079317e+01,7.227451285037112427e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.168006336012672147e-02,-6.987105553850098127e-02,-3.280682713053705291e-01,6.008764367977884602e-01,2.671649820154405930e+01,1.254430080204490707e+02,1.127567934725741736e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,8.755017510035020822e-02,8.227528025099987985e-02,4.763087498743391324e-01,6.004933976233538528e-01,7.504401006855851985e-01,4.344454192349195942e+00,6.096054150498227386e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.459304918609837298e-01,-1.598046937596461214e-01,6.246804134897196437e-02,6.003902872943678304e-01,1.190957624476364884e+01,-4.655482162668167945e+00,5.976716107243210985e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.155002310004620177e-02,1.467080622510481304e-02,4.433410308751053464e-01,6.011256246656683233e-01,4.569129621496158755e+00,1.380757543596836570e+02,1.238957861444000912e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.961003922007844083e-02,-1.250273479661620224e-01,-3.237955179880583900e-01,6.000469807394972488e-01,-6.302853324138276037e+00,-1.632311402337781914e+01,5.856154925980877834e+01,3.000000000000000000e+00,1.000000000000000000e+00
