5.000000000000000000e-01,4.500000000000000111e-01,1.380002760005520114e-02,3.380383395760479248e-02,3.181091381117365224e-02,6.001665076640613217e-01,-5.556695573180952152e+01,-5.229098100974277941e+01,5.955662674737089191e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.182006364012728017e-02,2.528461303470929122e-01,3.430711478675576576e-01,6.001544476883430290e-01,4.957898699009123611e+00,6.727063591382840713e+00,4.695963512064760437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.204006408012816109e-02,3.529388228113659598e-01,1.020850819101879470e-01,6.000159507892905975e-01,-2.808504296896517971e+01,-8.123401923029271998e+00,3.768663128172653387e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.932007864015728271e-02,1.456675937280095812e-01,1.152119490052960632e-01,6.003116292338824822e-01,7.167235554040283318e+01,5.668736305913467532e+01,7.794448155303589942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.618011236022472238e-02,5.174498339788370371e-01,1.292205103035330982e-01,6.007379406897105367e-01,1.260490599490722587e+02,3.147768687962689427e+01,1.208477091657104978e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.228014456028912516e-02,-7.135342016174911484e-02,7.371918443647951236e-02,6.001544186410979753e-01,1.631591317266957120e+01,-1.685687679298375130e+01,4.152924459780816591e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.412014824029648785e-02,1.839178783010344265e-01,-7.162741473717453011e-02,6.001648404800522529e-01,-1.636134598973678322e+01,6.371979307779017887e+00,4.434800685309166823e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.428008856017712214e-02,6.627133275256717748e-02,-1.393927295479084061e-01,6.002693192023605961e-01,2.099278675639183689e+01,-4.415547002378475838e+01,3.667727408538030431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.980011960023920090e-03,-1.906014833466458114e-01,-1.254089241607840299e-01,6.006947518768082084e-01,1.183151082903911941e+02,7.784708797716710649e+01,1.277615313509390660e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.664203328406656801e-01,-2.360216252453694596e-01,-3.290298017894396909e-01,6.002668201647520796e-01,-1.209415055577721221e+00,-1.686004812500684347e+00,6.108452967937439126e+01,3.000000000000000000e+00,1.000000000000000000e+00
