5.000000000000000000e-01,4.500000000000000111e-01,3.607007214014427976e-02,-2.257472588206256570e-01,2.846759300884135202e-01,6.002842248986766105e-01,-4.965856960954081245e+00,6.262135613212077345e+00,4.702305176125418029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.860017720035440539e-03,-8.339037064315284187e-02,-2.846586700768868328e-01,6.016000451246310554e-01,-5.192672055094621442e+01,-1.772553725266395475e+02,1.784399336527485787e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.722003444006888276e-02,5.024015476053347168e-02,3.283066413409601036e-01,6.003411853138128640e-01,2.272043632855379247e+00,1.484722763371900101e+01,4.527073142836812281e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.276012552025105051e-02,3.205268885087634856e-01,-4.462842741571935168e-01,6.017892992566020727e-01,1.080965617337478903e+02,-1.505077961373924040e+02,1.790598276611935376e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.009502019004038104e-01,1.160012689984720458e-01,-8.559490411260167742e-02,6.002599964174188951e-01,-7.580246574951010530e+01,5.593305007215224123e+01,8.123717393744712467e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.199004398008796296e-02,2.070523067547516416e-01,-2.521972226504490822e-01,6.002182150112725934e-01,1.185126798258789727e+01,-1.443527443350389561e+01,4.388862921043241272e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.739005478010956077e-02,6.637749649640879712e-02,-3.888855780406796220e-02,6.000944113823921677e-01,-3.392138810275983474e+01,1.987351032590937905e+01,2.700785980496088712e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.490002980005960057e-02,-1.219342129410481701e-01,-2.118823411165143000e-01,6.003231330657301523e-01,-6.284661965012527496e+00,-1.092071583646928978e+01,5.980690639683194831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.039004078008156001e-02,5.142399051338880644e-01,1.689910069836495499e-01,6.004656417326741380e-01,1.125744315299686633e+02,3.699453573115468430e+01,1.015183394520639126e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.311008622017244440e-01,4.448489244391204411e-01,3.080746696219639480e-01,6.008782473028929649e-01,1.005707639872758108e+02,6.964904979385943307e+01,1.059709566014058453e+02,3.000000000000000000e+00,1.000000000000000000e+00
