5.000000000000000000e-01,4.500000000000000111e-01,3.005006010012020376e-02,-2.178349654688020720e-01,-2.367140448733845715e-01,6.000006794803338650e-01,-6.281387722705733978e+01,-6.825776073458960980e+01,7.955918299014773254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.880019760039521204e-03,1.567377631193139775e-01,-9.543647632362642352e-02,6.007418866885666509e-01,-1.067110766018174246e+02,6.497559320038585895e+01,1.154731142150607894e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.002006004012008206e-02,1.874378382029523171e-01,-2.469440231595058932e-01,6.000646145114753027e-01,-5.284945793821586335e+01,6.962765837563517834e+01,7.325322204859594422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.761007522015044624e-02,4.593612482463708263e-03,-2.858922373589999066e-02,6.006415969720600989e-01,-1.378766967296673585e+01,8.581019286713738836e+01,7.265292533800450769e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.950019900039800552e-03,-1.111706030809543784e-02,-8.699703417505713632e-02,6.000290523183676727e-01,-1.415997212778655312e+00,-1.108094716569864424e+01,4.637077782980250618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.931003862007724114e-02,1.177128072349685334e-01,2.265703713353771631e-01,6.001593390218096236e-01,4.471836887332083954e+00,8.607268553978855152e+00,4.670073958332231712e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.092004184008368003e-02,-1.132666809584812612e-01,-1.408434038909880393e-01,6.014299803159182112e-01,-1.068352647005787901e+02,-1.328461486528298963e+02,1.636668308509577230e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.273012546025091840e-02,-1.013113144758736629e-03,2.234733868739485763e-02,6.001226297960330358e-01,8.374291147029672144e-01,-1.847208492924242762e+01,5.825552209018049155e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.970013940027880786e-03,-3.122035381954019889e-02,4.618552598736164194e-02,6.012531892485457607e-01,8.054891577740065145e+01,-1.191592531075878867e+02,1.301976588534455175e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.302006604013208585e-02,-3.651334022755350350e-01,-2.333439236108977577e-01,6.005502786558842843e-01,-1.025021932751068299e+01,-6.550554895409554490e+00,5.989698070399673213e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.449006898013796257e-02,6.980663719107593757e-01,-2.864858923766878118e-01,6.001163466765154775e-01,5.949278117523607534e+01,-2.441579080554479830e+01,1.999741957028068384e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.318008636017272445e-02,-5.496545708110327499e-01,-6.415651117101937168e-03,6.001278001961110053e-01,-3.170376828356166143e+01,-3.700511688725677262e-01,6.233121262716062461e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,6.954013908027815993e-02,5.236916201424554607e-02,1.093352009461841523e-01,6.006879048455259218e-01,-1.056353790994493913e+01,-2.205432540188967394e+01,7.256882583567454503e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,7.236314472628946337e-01,3.234302942098851164e-01,1.101025545683257702e-02,6.002117925055737713e-01,6.851705299095668522e+01,2.332466284339034246e+00,3.412021593927271823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,4.578389156778313485e+00,-3.092648938555411092e-02,1.405093055307073992e-02,6.000851053282557634e-01,-5.775455836457020808e+01,2.623981269206180755e+01,4.289637867320166720e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.011004022008044262e-02,4.624000600925742832e-03,4.359927196453784216e-03,6.002150479856690479e-01,1.830834496588936133e+01,1.726276833165450952e+01,6.588486080395180977e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,5.416010832021664334e-02,-2.695170920284582494e-01,1.954948353992539412e-01,6.003248015636876156e-01,-3.249897419679426491e+01,2.357320481395057499e+01,5.798391363105911722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.148602297204594502e-01,3.780463961731969635e-01,4.815497657880301596e-01,6.000861321914040536e-01,3.826547464290975142e+01,4.874198124512605546e+01,3.367471252544103066e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,4.420308840617681589e-01,-3.821648976735665670e-02,1.183143917398483125e-01,6.002721593135934564e-01,-6.613800709011344869e-01,2.047565887758559633e+00,7.049385504677401570e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.036514073028146132e+00,-8.526510264117574678e-02,-1.475355382058908260e-01,6.001863201889610089e-01,-3.698874360731344524e+01,-6.400220050895299551e+01,2.214577329011815721e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.793003586007172259e-02,-4.218563531033681646e-01,3.119263522440022807e-01,6.004724988047848155e-01,-7.564756177571720741e+01,5.593484091744848996e+01,7.053738085468062025e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.961007922015844646e-02,-3.777179754606805884e-01,1.252317261973407425e-01,6.003390802285362149e-01,1.948124033265587229e+01,-6.458970750195926591e+00,5.877500238351652939e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,5.985711971423943734e-01,1.085323387270304210e-02,-5.885916763957553532e-02,6.006113291872091642e-01,-4.606892613648583268e-01,2.498406169300533275e+00,6.220356633868047425e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.470010940021880624e-03,1.840837828049483593e-01,-3.350592686919502683e-02,6.004494784565073129e-01,3.413243017107141242e+01,-6.212598914221516999e+00,5.169254064737877030e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.802003604007208076e-02,-6.537623906684386643e-02,-1.266489608132014555e-01,6.004647369692900361e-01,3.929177551517759071e+01,7.611729595541059723e+01,5.883832452972907134e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.135006270012540008e-02,4.303355817133780459e-01,1.529104999270275989e-01,6.003211602948619330e-01,4.497334464364286077e+01,1.598031142456096809e+01,3.997206338896110367e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.528603057206114613e-01,1.723558097587424287e-01,-4.844702770800833336e-01,6.002070250046022126e-01,5.685793575536406408e+00,-1.598204315140793064e+01,5.989978281559860562e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,3.775007550015100494e-02,-1.582041280992915744e-01,-2.263086911560166781e-01,6.001153474737539462e-01,-2.026439267773882946e+01,-2.898791731333312427e+01,5.123273340815151755e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.989017978035956924e-02,4.221703057918742008e-01,-6.940390094133788712e-02,6.001081659189375639e-01,8.683613302222417474e+01,-1.427567569703635542e+01,6.219783743529518460e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,2.460004920009840022e-03,-3.001939784953437315e-02,-3.866550550617938592e-02,6.000276521904756022e-01,-1.266540544717208050e+01,-1.631326206175788229e+01,4.778301838057839035e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.500003000006000162e-02,1.230158844524305295e-01,2.652998287596607940e-01,6.001560246006233390e-01,-3.365566159769286969e+01,-7.258283187090029287e+01,6.075540453475938563e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,4.237008474016948356e-02,-1.146358612544284422e-01,-3.198768618312432255e-02,6.000920970466299131e-01,-6.826786955726569772e+01,-1.904928496102367319e+01,4.810016020366866485e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.393012786025573102e-02,4.102104503447176476e-02,-5.430082165952809098e-02,6.004274028862303103e-01,1.631552047192763411e+01,-2.159735732435989775e+01,4.446470294660210243e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,8.361016722033444426e-02,1.405052274619384041e-02,-2.516528440082324569e-01,6.002786919420892708e-01,1.720445155516475977e-01,-3.081415006165181936e+00,5.196370985639868678e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.460010920021840346e-03,-4.786109052057622160e-01,-1.740583477987563132e-01,6.008157163250728017e-01,-1.079673784700777475e+02,-3.926492962918454310e+01,1.024155147069538714e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.230012460024920116e-03,-1.250094308508818142e-01,-1.460908941792952997e-01,6.001924086809581338e-01,-2.311494294353335732e+01,-2.701302342182733796e+01,3.802299091503116557e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.344004688009376086e-02,-1.986217217427647952e-01,-3.423688538245107105e-01,6.004349710200157508e-01,-9.982843444573802572e+00,-1.720765804484663164e+01,4.810396242689672874e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.140006280012560408e-02,5.073054738192003810e-02,4.793220787066723720e-02,6.001758333120535971e-01,-3.391139675034992962e+01,-3.204081568416895465e+01,2.309015289098377721e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.006004012008024209e-02,-6.866538165820916528e-02,1.066720044653083066e-01,6.001694030883344411e-01,-3.980023202642921643e+00,6.182985408246021386e+00,5.153330929159680807e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,2.532005064010128120e-02,1.502093357996359402e-01,-8.655247129906493142e-03,6.001120727983297876e-01,3.808476902924186192e+01,-2.194491348215458881e+00,3.541873000980476860e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,4.499008998017996197e-02,1.727674381884229116e-01,-3.198677365102779030e-02,6.001601624584025352e-01,8.595937501217198928e+01,-1.591482226355614493e+01,7.023207145149758901e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.540003080006160192e-03,-1.063162683207033582e-01,-1.478023769164733270e-01,6.006334056963996693e-01,-9.117878596208967679e+01,-1.267580352698560802e+02,1.506164164455457524e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,1.630003260006520098e-03,1.683666548027578924e-01,-1.018772368725302802e-01,6.009404588465383501e-01,1.396965154267400635e+02,-8.452917835226807597e+01,1.580013696244004109e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.210006420012840103e-03,1.466282458469466699e-01,7.869802872552680850e-02,6.003373630937876015e-01,4.892740771812627543e+01,2.626022370946095918e+01,3.725083842264661627e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.404004808009616023e-02,3.684095920715378669e-02,-1.636061412535428361e-01,6.000186821012050142e-01,-9.966572153176707971e+00,4.426031369969243201e+01,1.903791787940809144e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,2.993005986011972389e-02,1.113272084582948990e-01,5.549735366058383690e-02,6.001266100557509642e-01,3.263142507831330974e+00,1.626698237653571910e+00,4.101915852274119345e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.641007282014564056e-02,-2.084900899512155334e-02,2.514424619290377971e-01,6.000079359859720185e-01,-9.012811419639029653e-01,1.086959813191299595e+01,3.971026493049909334e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,5.812011624023248613e-02,2.816220417202376369e-01,2.135308092015442971e-01,6.000905379334879886e-01,-1.237178931431690359e+02,-9.380509307511789530e+01,1.496985202282225202e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,7.930015860031719779e-03,-1.129021012654214534e-01,-1.108315885256898892e-01,6.001569112352561630e-01,-1.906376495048339947e+01,-1.871415437853836750e+01,3.134037178952295832e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.910019820039641172e-03,4.250494029440762128e-02,-3.563870076057520375e-01,6.001937881689431986e-01,5.407739107486090546e+00,-4.534174016198198842e+01,1.972945592444840912e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.138008276016552633e-02,2.593451367802052654e-01,6.591856774275065001e-02,6.003707452562005997e-01,6.200698959126969001e+00,1.576051124244015611e+00,4.068086782959064607e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.185008370016740642e-02,2.904492561489238622e-01,3.854086091238523859e-01,6.001658614199358865e-01,1.102132866149901247e+01,1.462463704140782106e+01,3.688517206193940012e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,5.457010914021828696e-02,1.622537567298756589e-01,6.759508444082018563e-02,6.008285683380307773e-01,8.560410845838241300e+01,3.566276095140651847e+01,8.309049459195131249e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.249012498024996559e-02,-1.649351830907363203e-01,2.270901127156270682e-01,6.006035801433585730e-01,6.894612778357449656e+01,-9.492810227798837275e+01,1.098592168475300497e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,1.226002452004904160e-02,-3.913011976526994951e-01,2.087257952524133042e-01,6.002036552013777504e-01,-4.697010846669294892e+01,2.505454443179066004e+01,3.373508076114387677e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,2.035004070008140237e-02,1.055302705025320947e-01,-6.866491430861259015e-01,6.000479086216971014e-01,6.401843160231575958e+00,-4.165458971356664364e+01,8.956719709648348626e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-4.500000000000000111e-01,3.767007534015068271e-02,1.569893140243984186e-01,-3.296053617776734113e-02,6.014963782111484303e-01,-1.790714982397971937e+02,3.759677932742931716e+01,1.782813890610698024e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.520009040018080175e-03,2.411932098886369023e-03,2.039540308015188597e-01,6.000168945065558201e-01,8.343549883734731054e-01,7.055342191295366661e+01,6.221396765185448174e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,4.930009860019720323e-03,-6.521000434016863134e-02,2.301884013423241906e-02,6.001036412962701405e-01,-1.582168137626664794e+01,5.584982824954342284e+00,2.874693176950784945e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.010010020020040818e-03,1.520295839142250457e-02,-7.331003201547856007e-02,6.000064397581874598e-01,3.623223138742783345e+00,-1.747150768039459834e+01,2.809844113734192916e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,5.810011620023240557e-03,8.744211577345002706e-02,8.080590693570902094e-02,6.002187573648917196e-01,1.756138300945164232e+01,1.622860412939542485e+01,2.315456662722476011e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,4.500000000000000111e-01,3.823707647415295341e-01,8.545446445549470527e-03,-1.381756927102169644e-02,6.000310622948252792e-01,-1.901491783079016074e+01,3.074619283872761955e+01,1.410644368010767735e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.607015214030428407e-02,-4.666837891724816278e-02,2.600611601738541667e-01,6.002366654352431219e-01,2.957527846916093495e+00,-1.648092650656675673e+01,2.876692217474331770e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.052102104204208494e-01,1.638174459212140832e-01,-5.567958451631721539e-01,6.003206449381380816e-01,2.098735038480279158e+01,-7.133348606142997994e+01,6.649083687969965695e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,1.222802445604891236e-01,-4.968017904280910835e-01,-3.401096328514008338e-01,6.001251465885730774e-01,-3.932690478927673894e+01,-2.692312992176915998e+01,3.411094610534016880e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.021804043608087242e-01,6.760496911583038782e-02,3.926217946026827610e-02,6.003332276130235456e-01,-5.262597760220698007e+01,-3.056299860660187306e+01,5.094788201218241852e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,2.829905659811319807e-01,-1.574473330694382278e-01,2.078676432037724342e-01,6.004962551824131189e-01,4.235535160612421635e+01,-5.591906159215175620e+01,6.174960354639853222e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00,7.214714429428858988e-01,-7.826863182613248704e-02,8.281923547644771608e-03,6.000914960427550238e-01,7.604225443681892571e+00,-8.046341464585763381e-01,3.239493849631283950e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,3.411006822013644413e-02,4.445735696455628272e-01,1.077679112169254161e-01,6.000890895437012151e-01,-1.348833897134348803e+01,-3.269672819025856825e+00,3.277094384944587091e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,6.136312272624545594e-01,-2.373670252935251579e-01,2.030296717977059795e-01,6.006139680403603798e-01,5.386069512736664677e+01,-4.606924336262218134e+01,6.257352429518228831e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,-4.500000000000000111e-01,9.103918207836416698e-01,2.911279393531693294e-01,-2.785619920943784300e-01,6.002584415395885165e-01,7.562664732760029374e-01,-7.236237642398781755e-01,3.326872631401904812e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.843903687807375846e-01,-7.729260757653277913e-02,-3.117640593345619160e-01,6.004194149428963012e-01,1.866772210226931961e+01,7.529730207859887514e+01,6.937837658836187416e+01,3.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.500000000000000111e-01,1.882103764207528618e-01,4.688322640418445680e-02,-3.020624878160403370e-01,6.002440520811826996e-01,-9.401869672046430537e+00,6.057501501235812214e+01,5.052642067582853258e+01,3.000000000000000000e+00,1.000000000000000000e+00
