5.000000000000000000e-01,4.500000000000000111e-01,1.905503811007622228e-01,9.884453644637650194e-02,2.296482704550559251e-01,6.003222784616247809e-01,-1.609317433489952043e+00,-3.738972112178144069e+00,4.752338013735055000e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.110008220016440027e-03,3.736846210278928493e-01,-1.097361332779711041e-01,6.007094451453334205e-01,-1.707104454564837965e+02,5.013078714083933107e+01,1.714062733174453115e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.640013280026560265e-03,1.080462180617089603e-02,1.598755285875027785e-02,6.016980834233229825e-01,-1.019479625361718718e+02,-1.508519658650336908e+02,1.757118698206967622e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.277002554005108106e-02,-5.963655007564115651e-02,-3.554285468449337460e-01,6.003267770663538450e-01,-4.625334636221078988e+00,-2.756658402168533684e+01,3.864881886442122294e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.903003806007612028e-02,-3.285930125135720914e-01,3.508753036088632649e-01,6.007184688352156243e-01,-1.082298480505446321e+02,1.155690454394792397e+02,1.509796767717426746e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.957015914031828618e-02,-2.335374077259837755e-01,3.758711146923921498e-01,6.000170818065305722e-01,-5.241952496665350480e+01,8.436757722334475318e+01,8.712435485861658435e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.337502675005350083e-01,-2.876646036376850346e-01,3.538488621768935971e-01,6.001826805427424860e-01,-9.117613099571366320e+01,1.121534238225583806e+02,1.364420604642624255e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.275414550829102378e-01,9.095846672585936044e-04,-3.394133679318970132e-03,6.005259601515037238e-01,-4.974545444417066875e+01,1.856261746701850086e+02,1.861629541176401403e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.771185542371084942e+00,-8.426611274418058239e-03,1.157933043419699659e-02,6.003615320601858318e-01,7.198772672506835590e+01,-9.892110218603694705e+01,1.059810935666766909e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.449002898005796042e-02,-8.447536285140601064e-01,3.380439427329794966e-01,6.000552330473024609e-01,-5.844784676442099425e+01,2.338899756992115186e+01,1.508545443691410881e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.577003154006308139e-02,-7.134320714884688774e-01,-6.747835518432663271e-01,6.001030159877933645e-01,-4.534459938828725711e+01,-4.288816140308865954e+01,1.264523701109794018e+01,3.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00,1.594703189406379007e-01,4.149216113381888893e-01,-2.534266785910160302e-01,6.005381441085481109e-01,-6.951736860743175761e+00,4.245996195217110802e+00,6.115172777685612004e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000044e+00,-4.500000000000000111e-01,2.651005302010604053e-02,-3.295792290744131714e-02,-7.842226317725874141e-02,6.004182725958415734e-01,-6.727849158249598283e+00,-1.600868958844966983e+01,7.861585090890636707e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.879015758031517047e-02,4.029999840488938945e-02,7.962769412697362492e-02,6.002151579275551985e-01,-4.760972083114883446e+01,-9.407078009597667290e+01,7.837080857351824648e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,2.677005354010708257e-02,-3.807502819038226715e-04,1.735410217153858167e-02,6.002743983824586627e-01,3.446564231915102972e-01,-1.570899107999393252e+01,6.875407159010373448e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,3.076906153812307698e-01,2.161624920526546145e-01,3.964660205998939979e-01,6.005879682751206206e-01,6.534324162558740046e-01,1.198467631195403893e+00,7.051347566552685464e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.680005360010720081e-03,9.361544259576867755e-02,-7.204359788322968472e-02,6.003562282280752171e-01,3.514981863683564711e+01,-2.705023155715016259e+01,4.368653288755102437e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,3.980007960015920741e-03,1.199771950214317817e-01,5.684016801603543056e-01,6.010895605409174447e-01,3.069599076755602951e+01,1.454247427884015735e+02,1.349624456322634956e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,2.739005478010956077e-02,-1.020150523813782850e-02,2.353411910126426976e-01,6.001075692020954033e-01,-2.806956046920492942e-01,6.475440278487890389e+00,6.191710439297207103e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.241202482404964863e-01,4.002583559672612951e-02,1.976169029999123514e-02,6.002033388058543029e-01,-5.455149079272056944e+00,-2.693334568500116433e+00,6.195744693463407771e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.095010190020380497e-02,1.867535158503239034e-02,5.512479845328350780e-01,6.001741222609698889e-01,3.105358984880443263e+00,9.166215018078948162e+01,6.734875720425451107e+01,3.000000000000000000e+00,1.000000000000000000e+00
