5.000000000000000000e-01,4.500000000000000111e-01,1.441002882005764166e-02,-8.175910240530394335e-02,1.525659683359783803e-01,6.000416981935113858e-01,-4.913237343155317127e+00,9.168310204863219681e+00,4.654936800359087812e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.255202510405021010e-01,-9.101195052192720403e-02,1.210787728926733184e-02,6.000530282650010649e-01,1.898522126073648053e+02,-2.525720281966383851e+01,1.854905589280736535e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.054802109604219273e-01,1.085363508777011515e-01,3.959298205053332076e-01,6.011756655535561711e-01,3.699571471658389044e+01,1.349566902586248602e+02,1.315558804395180630e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.330914661829324164e-01,3.060600170742088233e-01,-2.333175692201392148e-01,6.011934482361814824e-01,-1.082676600757450984e+02,8.253527368753726989e+01,1.275104550467030009e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.880903761807523888e-01,2.064897869330215296e-01,5.429536206867972004e-01,6.000939095702385595e-01,1.510176459273125182e+01,3.970926546136706037e+01,2.168299834988038199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.879013758027516245e-02,7.233427012523560573e-02,1.322227232140590902e-01,6.000129108898404340e-01,-4.624263607216724914e+00,-8.452877535748681836e+00,6.035553090323546144e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.395502791005582000e-01,1.074470637231422776e-01,-1.453289465193514929e-01,6.003771111372014913e-01,-3.261594204129408592e+00,4.411512360014183898e+00,6.087302871633573886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.745903491806983787e-01,-4.231380805256991229e-01,-1.556714663495245843e-01,6.004779869556459149e-01,2.440197207303420157e+00,8.977425926106307186e-01,6.106442957222875378e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.509803019606039409e-01,3.347955056777868893e-02,1.470732855939676786e-01,6.002660837471940347e-01,-1.120967937494225852e+00,-4.924332460169797088e+00,6.091074982184698428e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.542015084030168071e-02,-2.823973061600346668e-01,-2.988483967263377283e-01,6.001502423747179238e-01,-2.665341457290475002e+00,-2.820611258905197261e+00,6.982396462433115403e+01,3.000000000000000000e+00,1.000000000000000000e+00
