5.000000000000000000e-01,4.500000000000000111e-01,8.137016274032549124e-02,3.726923972680584035e-02,1.014542448681817616e-02,6.003945309995674107e-01,-1.670970086037990043e+01,-4.548711203090111788e+00,4.444250891077152943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.275002550005100051e-02,-1.177275199104504261e-01,-3.249553231415606980e-02,6.000509115668577476e-01,5.863479408272908699e+01,1.618456625348662214e+01,3.774834813870712935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.310004620009240353e-02,2.671217822734378231e-02,3.921255349046449679e-01,6.007675252883668549e-01,9.636481241857005386e+00,1.414602107473892545e+02,1.335245727223417589e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.097016194032388703e-02,-9.881852452026891609e-02,1.209037503054130186e-01,6.002247705425617363e-01,-8.991564511517434966e+00,1.100111417199094710e+01,4.553206265200979885e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.239702479404958951e-01,-1.039460544534651781e-01,-2.345307518336403607e-01,6.003980710630411055e-01,-7.777751221228068346e+01,-1.754873574644677205e+02,1.859303970873424419e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.353408706817413765e-01,2.275678325274747837e-01,-5.647391734963217585e-02,6.007553120905175792e-01,1.726088607593836741e+02,-4.283513371847377726e+01,1.713289993509426949e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.295004590009180195e-02,5.608882436129796201e-01,9.443368959950865227e-02,6.006927057595190522e-01,1.838324927558353750e+02,3.095087257915069046e+01,1.802145955007489704e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.731205462410924989e-01,2.988130743299418079e-01,1.076870449679191363e-02,6.015506395424728980e-01,1.709827074119505426e+02,6.161919970568447980e+00,1.643107239863176687e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,6.346512693025386787e-01,-2.335602220276077751e-02,-7.045501324668652920e-02,6.003343882044333002e-01,-3.849502826629550611e+01,-1.161228441592758713e+02,1.059752663299675675e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.318008636017272445e-02,3.222506508293770944e-01,1.693487099422840148e-01,6.000470030923805709e-01,5.537471961791409214e+00,2.910044496907749245e+00,6.079879199830531888e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,4.493008986017972550e-02,-3.314547785957136505e-02,4.493004122325757743e-01,6.000501478975542868e-01,-6.109596074006704569e+00,8.281805579197977352e+01,5.621861316500245209e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,1.683003366006732143e-02,2.732959546280336327e-01,1.298291584964815226e-01,6.002909037275359072e-01,1.173809121210361184e+01,5.576176590306458181e+00,6.871367693660204168e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.882009764019528547e-02,-9.243435028953490146e-03,9.378174801521456383e-03,6.005768535946643949e-01,-2.436793403226602095e+01,2.472314071445878980e+01,6.070762746994699910e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,6.612013224026448699e-02,7.174276938134442616e-02,1.921965433667942591e-01,6.004775457510073133e-01,4.726018267131102846e+00,1.266084906763298967e+01,6.921980353369868055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,7.246014492028984844e-02,1.868613817062673987e-01,-4.014588513260627378e-01,6.003404577915986140e-01,1.855766065110533347e+01,-3.986986000137251551e+01,4.406524058554919066e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.840011680023360525e-03,-1.111297205673016097e-01,5.437508637886792062e-01,6.001569439257876670e-01,-1.934405231350372389e+01,9.464925405144819592e+01,7.387107498317723753e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.361002722005444192e-02,7.406292251227525325e-02,3.126136245872599417e-01,6.005007028187394624e-01,-4.209131711122586772e+00,-1.776640559061004510e+01,5.951786266207247422e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.320002640005280134e-03,-1.521206056558213060e-01,-8.117733771417832978e-02,6.009907654033669333e-01,-1.289140360675395129e+02,-6.879343003425616132e+01,1.365342918511881862e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.751003502007004303e-02,1.731969312521229321e-01,-2.784687879544363032e-01,6.004897654142519192e-01,7.683099239680214509e+01,-1.235300947620669376e+02,1.358415762747442841e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,6.138012276024552155e-02,-1.138852728957430449e-02,-1.193058002229371688e-02,6.004027991878474468e-01,1.035680920483621215e+01,1.084975588617484554e+01,4.984747897437313213e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.971003942007884188e-02,-1.537464741291115211e-01,2.265457574621626557e-01,6.003561268193093881e-01,4.674197868520817423e+01,-6.887440526036037625e+01,6.495186226415125930e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.437006874013748270e-02,-3.639648130124476522e-01,-1.284870414708544628e-01,6.001052052772559708e-01,-2.580270606335700023e+01,-9.108884280825707336e+00,4.428318469534529100e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.100018200036400287e-03,-7.798126567243257590e-02,-2.085786170646361237e-01,6.003311668198624274e-01,-1.032145076610946433e+01,-2.760706572703022488e+01,4.290768504384440263e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,9.730019460038921361e-03,-3.187612226236686830e-01,3.237151656609484752e-06,6.001125529850855900e-01,-3.901940438577819492e+01,3.962581411493086851e-04,3.445631931906874001e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.701007402014803993e-02,3.497398351308704523e-02,-1.799929795182107772e-02,6.007032596040132733e-01,1.216843577409549368e+02,-6.262463668845445852e+01,1.265668842130281462e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,5.801011602023204566e-02,-5.421037178827454728e-01,-1.308769112265236942e-02,6.000880017947456402e-01,-2.719208613208292036e+01,-6.564825374509902778e-01,4.438368328855710132e+01,3.000000000000000000e+00,1.000000000000000000e+00
