5.000000000000000000e-01,4.500000000000000111e-01,2.418004836009672240e-02,1.523501045898068527e-02,-2.155727437630381438e-01,6.002687689251714476e-01,4.237456623152661139e-01,-5.995927297124883815e+00,4.731712977556612998e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.643005286010572177e-02,-5.401411695331855001e-02,3.084515162401204810e-02,6.001023129357713204e-01,-9.607166692191978541e+01,5.486241931046232878e+01,9.982288696995685484e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,4.143008286016572339e-02,5.288784506083479275e-01,-2.695330862651680245e-02,6.004393857933285616e-01,1.444749958391257927e+01,-7.362900014526022607e-01,4.545073275034311422e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.611703223406446839e-01,3.352799713213613919e-02,5.529985308682731221e-02,6.010898771857643430e-01,-8.849407727598187989e+01,-1.459588967730827278e+02,1.638906946272617802e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.221404442808885826e-01,-1.440683099113976851e-01,-4.642397279204106275e-01,6.000626723155932929e-01,-3.956695098533435928e+00,-1.274988966786596301e+01,4.579111651937514438e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.965005930011860302e-02,7.255058296314655097e-02,-4.478190869034395782e-01,6.001506231057072149e-01,1.553285469908104899e+00,-9.587667699209422523e+00,4.669802358853117852e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,7.942015884031768114e-02,7.283194896299105547e-02,6.077265243615996571e-02,6.000322171335612520e-01,-9.779788177354735268e+00,-8.160480067649132252e+00,4.596524538178903896e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.323002646005292174e-02,-2.467074103812946506e-01,1.469522811274320551e-01,6.000002389373592093e-01,7.602830487744513732e+01,-4.528657171150642569e+01,6.399649722261646900e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,3.001906003812007673e-01,3.877465615334343418e-01,-2.286956252103044540e-01,6.000187485763339712e-01,-5.040056066080509822e+00,2.972660205082140461e+00,6.083901864191014397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.998003996007992333e-02,-3.270471446179470812e-04,1.612902479600379635e-03,6.007463432019990446e-01,-2.284657298811252346e+01,1.126727287778045365e+02,9.737291535320819946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.089002178004356072e-02,-4.790716307534754193e-01,3.155609153958011115e-01,6.002930592560077327e-01,-4.422598238758783395e+01,2.913132523534429907e+01,3.051316822357466663e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.661019322038644219e-02,-3.280238089925816558e-01,4.116376752887060397e-01,6.003352951038498642e-01,-5.040192041631259201e+01,6.324946172040171888e+01,4.062514074751259585e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.194404388808777751e-01,9.503658537109519952e-03,-7.223789110000403135e-02,6.005913193750379575e-01,9.245655223952508051e-01,-7.027679210154913036e+00,6.957156626332064775e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.481006962013924455e-01,1.443967651681750675e-01,-6.105025482864574055e-02,6.001224523496988539e-01,-3.383468850537376937e+01,1.430514286726269013e+01,5.950649267188576630e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,4.078008156016312002e-02,-2.195575955924461142e-01,-2.524705853806154532e-01,6.000138118264500831e-01,-3.945160604637021784e+00,-4.536563650123463631e+00,6.967281555147359029e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.470006940013880409e-03,1.696086343408153008e-01,-2.232050501682145693e-01,6.000086313549342076e-01,4.756748176853892573e+01,-6.259883051229440554e+01,3.474572425909064322e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,3.882007764015528439e-02,1.421227277162066538e-01,-4.698483811384505417e-03,6.002051160755902393e-01,2.937284611394077771e+01,-9.710469548280628027e-01,6.411167232257132298e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.710011420022840373e-03,1.095177233604188172e-01,-1.720580659861668804e-01,6.006017563986782992e-01,1.695361149734796413e+01,-2.663500953279249828e+01,6.306476729048898022e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,1.209002418004836120e-02,1.569787302566066078e-01,-8.100844932153070110e-02,6.002176284306709464e-01,-7.618507759245882482e+01,3.931510330805591735e+01,4.874248502973146913e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,7.518015036030072096e-02,3.211069907634498538e-02,9.041826188258902941e-02,6.002933922899609254e-01,-4.173704124646294922e+00,-1.175244025879755405e+01,6.941522809054069398e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,7.706015412030824130e-02,-6.752834081937129918e-02,-5.041596357570376358e-02,6.001413414080547515e-01,-6.407118426842458803e+01,-4.783488611054984574e+01,3.767332522819307172e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.777019554039108329e-02,-8.734745634373024953e-03,-1.394346679334558525e-02,6.003074392356277933e-01,9.751812238870952498e+00,1.556703260971300651e+01,6.809246068989152434e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.153202306404612909e-01,4.887144043825199236e-02,6.965215751449235770e-02,6.000760499614250509e-01,3.040524783327238079e-01,4.333392043203760924e-01,6.225317423599680922e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.780013560027120696e-03,-8.379490306491435558e-02,-3.462806265961212993e-01,6.001176569021092755e-01,-1.250566910780666596e+01,-5.167940741336357746e+01,3.238186255919492851e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.069014138028276162e-02,-3.670808464387917969e-01,2.071372465122422735e-01,6.004555222144779547e-01,1.191772249994877342e+01,-6.724960583712198847e+00,6.073286366370921030e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,1.116002232004464044e-02,2.108179532416978863e-01,1.143622067383207735e-01,6.007753694782066445e-01,8.748397276028509850e+01,4.745734424065339851e+01,7.765247632281423762e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.986005972011944107e-02,-7.623176055561892150e-02,-8.424318296896454727e-02,6.002666354536240201e-01,2.104549577502234214e+01,2.325722951071782063e+01,5.377663355308020243e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,8.468016936033873066e-02,-4.100181261090032336e-01,2.100957432413051995e-01,6.002641354227666870e-01,-2.114060592144117479e+01,1.083257307618665521e+01,5.754535667676724131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.500000000000000111e-01,2.950245900491801354e+00,3.511529145419925446e-03,2.373248830093751746e-02,6.005591845662981987e-01,1.773049588656621989e+00,1.198306403762611794e+01,6.106554187640747244e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.380002760005520071e-03,1.450801973317118465e-01,1.299736092929637821e-01,6.013813366754210410e-01,1.198643503925057843e+02,1.073833819680445885e+02,1.522790246820514142e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.570011140022280809e-03,8.109813532933406177e-02,6.141734836948932290e-03,6.000410942603674469e-01,1.703897599716315980e+01,1.290398010296279763e+00,4.917072329891699667e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.730017460034921253e-03,4.015912736987706788e-01,-1.777387494296250314e-01,6.001349706164686992e-01,5.094341494131491288e+01,-2.254685162839374257e+01,1.984540713717537841e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.530003060006120130e-02,3.716966301329761579e-01,-1.195684999880534671e-01,6.016077458637758557e-01,1.716523095482235135e+02,-5.521763585756152537e+01,1.726376286420254189e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.086004172008344010e-02,-2.015929721272945174e-01,-3.296635006766336917e-01,6.008686646564362910e-01,-5.826339741684976303e+01,-9.527770413357498569e+01,9.880643968751880379e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,1.097002194004388122e-02,1.754904464613356307e-01,2.058786222962828982e-01,6.002990340805245406e-01,8.461045410641439446e+01,9.926172093436133537e+01,1.195912468667717690e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,3.620007240014480598e-02,1.494157786526206511e-01,-3.359038949829576959e-01,6.003049103375153184e-01,-1.405421658102697968e+01,3.159549903679930694e+01,3.890957846989269342e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,5.489010978021956200e-02,-2.904545311068383873e-01,-1.422839902674212509e-01,6.003850869403064561e-01,-2.230694676451810921e+01,-1.092742944737002020e+01,4.574651103104195471e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.500000000000000111e-01,6.734013468026936455e-02,-1.595363647621756142e-01,-8.808183148649920136e-02,6.004886861740089676e-01,-1.609728165610547421e+02,-8.887491277223905684e+01,1.763554533664228643e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.500000000000000111e-01,3.160006320012640445e-03,-4.731417386606428382e-02,1.405014344721577067e-02,6.002871541613244988e-01,-1.600984419740181153e+01,4.754190745839201426e+00,3.764237201909131869e+01,3.000000000000000000e+00,0.000000000000000000e+00
