5.000000000000000000e-01,4.500000000000000111e-01,1.431002862005724061e-02,2.007329958812923993e-03,2.653259531901071624e-03,6.001748297661414489e-01,1.215266653385748824e-01,1.606321779705845998e-01,4.769696954010304069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.258004516009032292e-02,-1.643392752462580486e-01,1.159871526030404054e-01,6.000783658286524824e-01,-5.998468719469985189e+01,4.233591183284205783e+01,5.581622213861897563e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,5.412010824021648570e-02,-9.847027209154463057e-02,1.313102393453333683e-01,6.009617739145376447e-01,1.139951073696480108e+02,-1.520126279227680470e+02,1.839230330259562720e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.900305800611601703e-01,-9.123145230880898293e-02,1.671683757035364870e-01,6.015650001001949798e-01,9.142771401721108759e+01,-1.675279967571989630e+02,1.847961447464651599e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.258002516005032184e-02,3.455168945097563532e-02,-3.112633991239353026e-01,6.001242575542317104e-01,2.723368482694657366e+00,-2.453382003775259790e+01,4.081318920642124937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.264002528005056178e-02,-2.010373435004569331e-01,-2.571730398605532875e-01,6.002074186890054008e-01,-1.576300888445687143e+01,-2.016451690805191888e+01,4.024874263265782304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.294010588021176578e-02,1.023071606373258946e-01,-4.451656189626212456e-01,6.001626596913682832e-01,-2.426057518537844349e+00,1.055642039277402233e+01,4.645124011416999821e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.028002056004112021e-02,-5.214939403216836133e-01,-3.025964918238853163e-01,6.003281414460215348e-01,-6.443473816565251866e+01,-3.738821146893722869e+01,5.722475307579458104e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.988003976007952228e-02,3.613461124617162734e-01,6.278761474889620053e-02,6.003704097147894991e-01,1.319012276740067158e+01,2.291919902412196119e+00,4.578000916642908180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,2.568005136010272083e-02,-1.136319545459897606e-01,1.973871286839538330e-01,6.005396170960540791e-01,-4.975133780057376498e+01,8.642176187039341073e+01,8.757211350077876943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.092908185816371835e-01,7.706286116154717480e-02,-2.096495798824156431e-02,6.004862405442519258e-01,9.091243612098459437e+01,-2.473273604376113965e+01,7.170184244848705646e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.055004110008220100e-02,3.517408969943397468e-01,1.576019085644697615e-01,6.002010305241783916e-01,7.874827072114717907e+01,3.528414770035784898e+01,6.091499123661555615e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.190012380024760563e-02,1.207352466854951234e-01,6.856795237276958055e-02,6.000187429764277658e-01,-1.084996495717377201e+02,-6.161911296439151187e+01,1.087817262988298239e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.867013734027468952e-02,2.014585903235288911e-01,-1.776962499695695641e-01,6.007190625321031652e-01,7.798181488481318979e+01,-6.878374383836899142e+01,8.412337253104412582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.367702735405471048e-01,1.844038142513922856e-03,-8.692067778738462105e-03,6.003215798687108196e-01,-2.594417081017782678e+00,1.222905784614521707e+01,5.982762077301889292e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,3.959507919015838318e-01,-1.235389595430573945e-01,1.350084345047618539e-01,6.004608737843625255e-01,-2.535772159010157845e-01,2.771195667463038914e-01,6.111860573095648164e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,4.864009728019456219e-02,-2.377467615538606527e-01,2.343604424852522017e-01,6.002029001191764301e-01,-3.453249530645773557e+00,3.404063562105567708e+00,6.976340980601436570e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.130004260008520368e-03,-6.925292074366647121e-02,4.780293116448706275e-02,6.000891988909816677e-01,-3.153611471042515646e+01,2.176830528603638371e+01,5.920834318711604283e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,1.764703529407058991e-01,-1.061176107858713136e-01,4.134886240383709999e-01,6.006310382829976868e-01,-6.571537754018121014e+00,2.560608068351069022e+01,6.538468530623619301e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.989009978019956493e-02,-6.592340506382468601e-02,1.690248500693270761e-01,6.002524992947754212e-01,3.019522600851946947e+01,-7.741929507369422936e+01,4.394866749282416407e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,9.649019298038596926e-02,8.001887489447166713e-02,2.294777404465359050e-01,6.002413440826205315e-01,9.355719685551846965e+00,2.683028743559323459e+01,6.454935889927421044e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.500000000000000111e-01,1.570003140006280161e-03,2.740495442154599823e-02,-1.805149575810278129e-01,6.006539473853222955e-01,1.768623242409546137e+01,-1.164982596465741977e+02,1.000445370063092696e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.362002724005448133e-02,-3.066215278345670314e-01,-7.114783068582239411e-02,6.000665345504786474e-01,1.846112783191050966e+01,4.283682253265434170e+00,5.930071465640086359e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.767007534015068271e-02,-7.661104032666170294e-03,-4.467667293386103772e-02,6.002079782306225519e-01,2.383205918413031643e+00,1.389795921018956015e+01,6.063748834322960590e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,1.350002700005400102e-03,-1.517588291095234021e-01,1.083968524151791291e-01,6.013791953672695811e-01,-1.273387945570768380e+02,9.095434250068348092e+01,1.475740802417061275e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,4.500000000000000111e-01,8.253016506033013233e-02,-7.519573567421779237e-02,3.416671474434315736e-02,6.004464576525856412e-01,-8.273502398678100889e-01,3.759234401495514799e-01,5.204734414879662552e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.297002594005188143e-02,3.508135413489233967e-01,1.244967601134130408e-01,6.000958750145818366e-01,-2.123208476190823646e+01,-7.534845300288678160e+00,4.692735388618667258e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.546003092006184056e-02,1.032372807625634853e-01,-9.292683584759969806e-02,6.000957317658207613e-01,-3.608877904368729617e+01,3.248454454981809647e+01,1.876449445954612472e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.326004652009304105e-02,-2.068022830062057199e-02,-2.507468058743873018e-01,6.002113500530037449e-01,-1.047940305887822943e+00,-1.270622744723321063e+01,5.046984708684988874e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,3.112006224012448322e-02,5.603105716872803788e-01,-1.352522274739357544e-01,6.010391607000319381e-01,1.578120728889624047e+02,-3.809393479090629597e+01,1.537727100547085684e+02,3.000000000000000000e+00,1.000000000000000000e+00
