5.000000000000000000e-01,4.500000000000000111e-01,4.174008348016696596e-02,-2.036925341254171851e-01,2.792761129991312985e-01,6.000805170000089728e-01,-5.449724842343487197e+00,7.471937925556481730e+00,4.679222283153345074e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,1.444102888205776591e-01,5.139962698867716479e-02,-1.081414532415541328e-02,6.001752852337349786e-01,2.959928900513830730e-01,-6.227496803891387211e-02,4.769643576593433920e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.441004882009764274e-02,-5.008728710348463453e-01,3.806828204507450159e-02,6.004043138887648068e-01,-2.267531159181397982e+01,1.723411681997630618e+00,4.192733679981362371e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.997009994019988716e-02,2.922205054138685143e-01,-3.110367239304829834e-01,6.002300938980532630e-01,2.578867447915193978e+01,-2.744921959923575372e+01,2.926646693295544566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,9.900019800039600026e-03,1.123947692017290660e-02,4.072214691113755503e-02,6.000981341585119866e-01,1.440195171243380701e+00,5.218022134003451384e+00,4.738923461730820463e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,3.252006504013008059e-02,2.415739131209113447e-02,9.366886446009636824e-02,6.002988118254356520e-01,3.404107781819138978e+01,1.319922777684701032e+02,1.276938326419746232e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.571403142806285791e-01,4.231589012063984301e-01,-1.937482876193417913e-01,6.003354060560073258e-01,6.271790249522341654e+00,-2.871613045804460196e+00,4.719597398420407330e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.972605945211890810e-01,3.783161753288922791e-01,7.003978983806978531e-02,6.001398356418328195e-01,9.292329183358953060e+01,1.720340882974107899e+01,7.207683662175286088e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.980013960027920197e-03,3.834511347789372471e-02,3.898263978546345071e-02,6.010730610185436307e-01,-1.008840604800476513e+02,-1.025613600558443892e+02,1.302336407088877479e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.819003638007276116e-02,-1.993239833320809701e-02,-3.827370070657222338e-03,6.007626440507821686e-01,9.995872627685001532e+01,1.919382860294463455e+01,8.139118473259027553e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,2.972005944011888237e-02,-7.139989761622324294e-02,-2.661546195370024237e-01,6.001497575659995309e-01,-1.940808898661958182e+01,-7.234677797353396045e+01,2.683811231153750398e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,3.384706769413539096e-01,-1.008013025842439681e-01,-7.199443519397817626e-02,6.000377462849696419e-01,-2.284607255868202014e+00,-1.631715114877252848e+00,6.987534618367180883e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,2.179004358008716086e-02,-2.012548202103043027e-01,-2.802395753497367165e-02,6.005547890427318514e-01,-3.304872784497747062e+01,-4.601907893409766359e+00,6.892619325659099161e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.500000000000000111e-01,3.090306180612361620e-01,-6.523574469094987893e-02,-5.265826468752358991e-02,6.002483808497780515e-01,3.180239520037179446e+01,2.567087954736897260e+01,6.475978449670434145e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.559005118010236265e-02,-1.074926437958524800e-01,2.414930833450985859e-02,6.002129079276399271e-01,-7.614079469146405188e+01,1.710579871242776662e+01,3.340681692139033032e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.201602403204806435e-01,-4.856799266545539645e-02,3.304806684860839977e-02,6.001949240659716356e-01,3.161329882238777245e+01,-2.151125371770933370e+01,5.926110739833703889e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.500000000000000111e-01,8.890017780035560507e-03,5.066914651329501237e-03,9.357737083910147580e-03,6.006282923945505114e-01,4.938179642057001217e-01,9.119985226386750909e-01,7.051906090931315418e+01,3.000000000000000000e+00,0.000000000000000000e+00
