5.000000000000000000e-01,0.000000000000000000e+00,1.035002070004140129e-02,-1.708791564237714666e-01,4.759332581396675810e-01,6.004797960346649477e-01,-6.285628993789214292e+01,1.750675710882108547e+02,1.797902282014949265e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.075002150004300029e-02,5.608138949301552101e-01,3.068287049797248714e-02,6.005411312586228512e-01,1.860296014751987173e+02,1.017792572982495081e+01,1.800987543611742581e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.665003330006660162e-02,-2.553554115857996631e-01,5.315823129247304601e-01,6.007324064248860118e-01,-8.197839772268270053e+01,1.706573046588591751e+02,1.832193544685400184e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,1.926003852007704062e-02,-1.111950045418213795e-01,-7.799246142468924115e-02,6.001840899603703150e-01,-4.234902601457612548e+00,-2.970371548096566894e+00,4.741607288208220439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,2.801905603811207790e-01,-4.851801665369894767e-01,-5.484793418218572580e-02,6.004114468576075003e-01,4.766889716244492092e+00,5.388803406301635457e-01,6.093120246283056218e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146002292004584013e-02,3.057694424772281969e-02,8.091749912399348599e-02,6.000319431305368711e-01,2.277516004467765587e+00,6.027119577526812932e+00,6.077920543740589210e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.243004486008972134e-02,3.768439871271913599e-01,-2.775402867045339006e-01,6.002765598851165230e-01,1.522571717185661910e+01,-1.121352616337050456e+01,5.812107561582838144e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,9.640019280038561456e-03,-3.320305365125698072e-01,-2.218032132806830592e-01,6.004404442872616210e-01,-3.470297675278437310e+01,-2.318230074564583987e+01,4.465321264801603718e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.500000000000000111e-01,1.231702463404926867e-01,2.338584339477439433e-01,6.063730168385397801e-02,6.004337631094159855e-01,-1.610797301848765883e+01,-4.176646541878572094e+00,5.881083141781530088e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.500000000000000111e-01,9.988019976039952397e-02,3.285493311386385173e-02,-2.131097950317016321e-01,6.000466081979957123e-01,-1.234659436930509813e+01,8.008478319719496596e+01,4.093366540445914126e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.458018916037833068e-02,4.006746298012364704e-01,2.562147761086240316e-01,6.003132752577454712e-01,-4.037967886789502359e+00,-2.582112669726833065e+00,6.976728057136637062e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.500000000000000111e-01,1.954003908007816148e-02,2.548942066159454178e-01,-1.166790335970043363e-01,6.000128212081056178e-01,6.886183124692379920e+01,-3.152183028513171692e+01,2.907114821239084890e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.500000000000000111e-01,2.396004792009584147e-02,1.397994741239836670e-02,2.861764076886938457e-02,6.000709676826326833e-01,-1.027975115001399153e+01,-2.104315681070683297e+01,7.290904164100317075e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.500000000000000111e-01,2.580005160010320330e-03,6.008651537332073550e-02,-2.308262033924002032e-01,6.002587113218970094e-01,2.228706386018419749e+01,-8.561718554733288045e+01,5.341350136001074844e+01,3.000000000000000000e+00,0.000000000000000000e+00
