5.000000000000000000e-01,4.500000000000000111e-01,3.675007350014700136e-02,1.702892960685809809e-01,-2.883255957159702176e-01,6.003910795513727194e-01,-7.244050408967813048e+00,1.226527560910880332e+01,4.552063513003129458e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.500000000000000111e-01,2.482504965009930120e-01,-1.206711695205578971e-01,-1.562178595771870349e-01,6.002305207574558654e-01,1.531075922397380662e+00,1.982092362223227600e+00,4.763159236393400420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.887005774011548384e-02,6.561450078846430001e-02,-5.073013010200832368e-02,6.003802459584568485e-01,2.096460637985380959e+00,-1.620887450803277785e+00,4.762372361965947221e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.658007316014632443e-02,1.254826777595239029e-01,-3.513305610770551812e-01,6.003423614338039283e-01,-2.777376154373386896e+01,7.776189830025653293e+01,6.740365852690136705e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.289018578037157303e-02,-1.882776131228789118e-01,3.855206929648966746e-02,6.003439062217337252e-01,-9.221757940325697689e+01,1.888264065249296308e+01,8.115167647233592163e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.500000000000000111e-01,6.214012428024856538e-02,1.969300483902117205e-02,1.355060823720018875e-02,6.005294274318808689e-01,-8.401156044549905744e+01,-5.780772169088485413e+01,9.013674889212521180e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,4.334008668017336197e-02,1.211704518986068541e-01,-5.665688269734330262e-01,6.009630659162620292e-01,2.495266171260379195e+01,-1.166736613989457538e+02,1.024683049904929533e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.500000000000000111e-01,1.203302406604813274e-01,7.486078083551923890e-02,6.777523967346989198e-02,6.000050360294181262e-01,1.080575817654667858e+01,9.782997747202255567e+00,5.935615897666420437e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752003504007008244e-02,1.543348793956345055e-03,1.116005527642928040e-03,6.002938984243499920e-01,6.421391568281423212e-02,4.643349911195986807e-02,6.111970863525117181e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.065008130016260074e-02,1.485625219903249361e-01,4.616390061776094039e-02,6.001117235280625239e-01,-6.512734993061785360e+01,-2.023748970747117326e+01,3.025727409219718567e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.123902247804495630e-01,-2.475471295516299963e-01,1.418344729750009581e-01,6.008499805893232626e-01,1.312784709077989760e+02,-7.521724355235032533e+01,1.384053669058703804e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.309104618209236459e-01,-1.737559493991452930e-01,-3.824818478025468482e-01,6.002907968211455003e-01,-2.003097290074227654e+00,-4.409335942076378245e+00,6.092758341630837293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.113406226812454047e-01,3.311297399157357435e-01,-3.238347366855443554e-01,6.004272819981320009e-01,-3.181822681325176205e+00,3.111725061149112737e+00,6.095751171695926018e+01,3.000000000000000000e+00,1.000000000000000000e+00
